Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
9012019,@ Hawaii,L 1 - 3,1.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.6721311475409836
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,0.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.4444444444444445
9072019,@ Iowa,W 3 - 1,2.0,1.3117563065207043,0.29747739171822934,3.5159447881960966,0.14213469776297002,0.0,0.0,0.0,0.29747739171822934,0.0,0.19038553069966682,0.29747739171822934,0.0,1.6508805330794856
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,2.5825310087605167,0.48790007806401237,6.899817850637522,0.18817763899731116,0.0,0.0,0.0,0.21684447913956106,0.0,0.13878046664931912,1.030011275912915,0.0,3.236317113366293
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,2.0,2.435107950956415,0.617498906723247,5.912877990314377,0.22482831505806514,0.0,0.0,0.0,0.16196692635363857,0.0,0.10365883286632871,1.5285628674624638,0.0,3.303048217553975
9142019,@ Creighton,W 3 - 1,0.0,1.8499057181264211,0.46910230736813613,4.491902217546579,0.17079784305221032,0.0,0.0,0.0,0.12304322816213406,0.0,0.07874766602376582,1.1612204657801402,0.0,2.509263617040256
9192019,@ Wisconsin,W 3 - 1,0.0,1.4225683198096257,0.3607373471375492,3.454250520851505,0.13134269397468099,0.0,0.0,0.0,0.09461963203607847,0.0,0.060556564503090236,0.8929727773404905,0.0,1.9296112729829604
9212019,Wisconsin,W 3 - 0,1.0,1.1038304361946347,0.27991124060447525,2.6802978852132187,0.10191430609143073,0.0,0.0,0.0,0.07341934179789515,0.0,0.04698837875065291,0.6928950382176355,0.0,1.4972663340541046
9252019,@ Washington St.,L 1 - 3,1.0,0.8623186439717994,0.4374625466190762,2.3126583090432704,-0.13917824781346858,0.0,0.0,0.0,0.057355609325941435,0.0,0.03670758996860253,0.5412935630135723,0.0,1.1696730154471873
9292019,@ Stanford,W 3 - 1,0.0,0.6771287634942177,0.3435139380761132,1.81599629340533,-0.1092885970934751,0.0,0.0,0.0,0.04503802984410742,0.0,0.028824339100228764,0.4250464066537638,0.0,0.9184763059213277
10042019,@ Southern California,L 1 - 3,2.0,0.5338247916266292,0.4824491971011981,1.8549378705690354,-0.19197670445068205,0.0,0.0,0.0,0.03550641797098886,0.0,0.022724107501432878,0.3350918196012074,0.0,0.7240948089286653
10062019,@ UCLA,W 3 - 1,1.0,0.4221482469232551,0.3815204651046843,1.4668834840476381,-0.15181503464275709,0.0,0.0,0.0,0.028078448839560417,0.0,0.017970207257318675,0.2649903609233515,0.0,0.5726136346422492
10112019,Oregon St.,W 3 - 0,1.0,0.5419331542900226,0.30243375587907223,1.5773950679253916,-0.016698020409905,0.0,0.0,0.0,0.02225796914846121,0.0,0.014245100255015181,0.21005958383860268,0.0,0.661208046464339
10132019,Oregon,W 3 - 2,2.0,0.6361998963341646,0.24019514350644902,1.664364012505332,0.08963458030300085,0.0,0.0,0.0,0.017677445026719998,0.0,0.011313564817100804,0.37262343262602554,0.0,0.8338251774642779
