Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,10.0,2.0,19.0,0.42100000000000004,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
8302019,A&M-Corpus Christi,L 0 - 3,3.0,8.333333333333334,3.6666666666666665,20.11111111111111,0.23988888888888893,1.3333333333333335,0.4444444444444445,0.0,1.1111111111111112,0.0,0.0,0.4444444444444445,0.0,9.000000000000002
8312019,UT Arlington,L 2 - 3,5.0,9.42622950819672,5.032786885245901,20.475409836065573,0.2194426229508197,1.6065573770491801,0.6721311475409836,0.40983606557377045,2.2950819672131146,0.0,1.2295081967213113,2.3114754098360653,0.0,12.48360655737705
8312019,LSU,L 1 - 3,4.0,10.29810298102981,5.360433604336043,22.685636856368568,0.22030894308943091,1.062330623306233,0.4444444444444445,0.9485094850948508,1.8563685636856369,0.0,0.8130081300813007,1.5284552845528454,0.3387533875338753,12.31978319783198
9032019,@ McNeese,W 3 - 1,4.0,10.209424083769633,4.360780580675868,21.886720609233702,0.2737629700142789,0.7463112803426941,0.31223227034745366,0.6663493574488338,1.3041408852927179,0.0,0.8686339838172297,1.3712517848643502,0.2379819133745835,12.075916230366492
9062019,@ UTSA,W 3 - 1,4.0,9.881602914389799,3.7208777864515565,20.0200364298725,0.3261409489114407,0.5440194292653311,0.22759996530488338,1.2988984300459707,1.4927573943967387,0.0,0.6331858790875183,1.2706219099661722,0.17347558331164886,11.377699713765287
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,10.164639380638471,3.2853695275424757,20.5211123888502,0.34711036426361735,0.40634262483600864,0.17000048590077912,1.2232552112858555,1.8742002883011288,0.0,0.7260167473801848,2.2144280137995818,0.3826468635104711,12.167870620819228
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,9.88475463642264,3.457108668703032,20.155560477284684,0.3268970620353195,0.5490096558173302,0.12914617227897598,1.1696027856986857,1.9044323246864705,0.0,0.7918600752409339,2.162896929763849,0.5310084315372097,11.887209348824475
9102019,@ Lamar University,W 3 - 1,4.0,8.756352082016297,3.12050933747925,18.964600430164506,0.2975832111655896,0.42218570167257957,0.09931276578506802,1.1304237007985307,1.4644990097464137,0.0,0.6089364694221875,2.356271891878146,0.40834284950570104,10.642737263162626
9122019,@ Baylor,L 1 - 3,4.0,8.810943359386876,3.317566300246792,20.76499638811254,0.27235803641805845,0.32759159665157345,0.07706094115107079,1.3252592706545532,1.360424267432706,0.0,0.6965574014784133,2.500504356462835,0.3168503469465412,10.834813880247777
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,9.508690730287242,3.4668788943702578,21.472796693789675,0.2856261515454839,0.2559164271416513,0.2789947336124326,1.2540944007460173,1.2815654971596542,0.0,0.5441546221194015,2.172202577054741,0.6851138736251149,11.417941374546446
9172019,@ Houston Baptist,L 1 - 3,4.0,8.969929171848404,3.7961290112429658,23.51884040848455,0.23824490689704605,0.20095631131216907,0.21907836541982884,1.4142836413927975,1.2210970367707674,0.0,0.4272930302518468,1.9204626237812963,0.5379801461368834,10.576531879410727
9202019,@ Texas Tech,L 1 - 3,4.0,7.4948500025521545,4.0509099386027545,21.292688321548436,0.13893638160271676,0.1584269740052045,0.1727137718484194,1.1149720863599197,1.385939965247452,0.0,0.9717672087136014,1.7256607529187422,0.42412485614818773,9.502161359573545
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,7.391327012802864,3.8310587953466038,20.813056214069643,0.1540121443392289,0.33448467895420275,0.13658192191326515,0.8817190939951933,1.7236025287932941,0.0,0.7684727835998991,1.7830527280969735,0.33539761979575294,9.187908082364515
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,7.517500961397564,3.866079207488798,20.851808444137703,0.1614721925846507,0.265148182057202,0.10826937846722544,0.6989444646281047,1.5736044342641045,0.0,1.0237603599560918,1.828024485524394,0.4731653675348967,9.563542942583078
9272019,SMU,W 3 - 2,5.0,6.382040395483395,3.8936391082330526,19.44175734528924,0.09881408513418521,0.2105826628201152,0.08598834750671032,0.5551069043083723,1.8671460081794262,0.0,0.8130781098198281,2.6865859451034844,0.3757914622558529,8.624399825361676
9292019,Memphis,W 3 - 2,5.0,6.713086819137777,3.7107939803371495,19.351370546463844,0.1324077297338536,0.3721032505496491,0.06839449977492382,0.6461353007072075,1.8943289111008805,0.0,0.8513237020299939,3.1599274594202673,0.2989017678083708,9.212768750652828
10042019,@ Tulane,W 3 - 2,5.0,6.7715221323290775,3.3623583255290956,17.6504554752474,0.1981097664595441,0.2963173632647749,0.05446466217422776,0.5145375869064219,1.7121818593022775,0.0,0.6779354770422136,3.127355197835674,0.23802475141328738,9.067599870463354
10062019,@ Temple,W 3 - 2,5.0,7.02081032737467,3.491751411312617,17.924311055036615,0.2007255100049355,0.23618732544081916,0.04341245058418692,0.41012533032568177,1.3647382980238838,0.0,0.5403657935528098,2.6956628153796838,0.1897237097604237,8.952419979201506
10112019,@ Wichita St.,W 3 - 1,4.0,6.8142669792225545,2.9875885267355584,16.927961718264637,0.23801027204343173,0.18839889728776518,0.03462869060969052,0.32714354946408636,1.0886070620182613,0.0,0.6333648408577054,2.75724019111052,0.1513363921687832,8.860880606245209
10132019,@ Tulsa,W 3 - 1,4.0,6.851759389829631,3.19195577656578,18.153674580349072,0.21620711904304635,0.15036834792467035,0.027638479167000202,0.26110574836322,1.2725825237437554,0.0,0.5055126443116914,3.0081059814036086,0.12078734854027068,8.888963504010125
10182019,East Carolina,W 3 - 2,5.0,7.0831146120937944,3.15327923877491,18.52568461383146,0.22301593543178425,0.12007112428750481,0.022069692943896647,0.20849641029246463,1.2176607679658387,0.0,0.40365856499575137,2.6034993148716747,0.4994237221445669,8.810592527469279
10202019,Cincinnati,L 2 - 3,5.0,7.4687681865676545,2.720066152320663,18.41992338697404,0.2674751894592684,0.09591430272440102,0.01762954434395818,0.16654951748314262,0.9726825180269918,0.0,0.7248226702543185,2.4820827349127614,0.3989458611116381,9.45226176862231
10252019,@ UCF,L 0 - 3,3.0,7.977416573347418,2.9772675209792316,19.13933603977819,0.26858539436183576,0.07664042385997658,0.014086905837824253,0.13308156605443688,0.978171937471991,0.0,0.5791703123905279,2.586157667905481,0.31877810737606266,9.86375262552851
10272019,@ South Fla.,W 3 - 2,5.0,9.387259494644049,3.9856234778823296,23.52804892031052,0.24899430243677284,0.06125421162160301,0.011258840541646574,0.10636431793391843,0.7817956613822031,0.0,0.4628969816886156,2.2677231226254904,0.45553915452904004,10.995276878187056
11012019,Tulsa,L 1 - 3,4.0,10.111997983394033,3.988507498724013,23.622725277981655,0.2742718386147729,0.048966231155140344,0.009000246250932062,0.08502696615842577,0.6249625300511698,0.0,0.5706432283999322,2.414622474147742,0.3641551323634916,11.898952695118771
11032019,Wichita St.,W 3 - 0,3.0,9.48808986945922,3.188872600429584,21.292546195070006,0.33616712451028125,0.03914924891751675,0.007195834200110725,0.06798035675424942,0.49966707822735557,0.0,0.4562379677730024,1.9305275095144123,0.2911475844714464,10.916787426189542
11082019,Tulane,L 1 - 3,4.0,8.588732284999503,3.3514124781915764,21.03353595739381,0.27882277951338397,0.031304224650185744,0.005753878211568105,0.054357935809149625,0.599927594625022,0.0,0.3648135336440625,1.7440613295644474,0.23280521702614582,9.83133036163736
11102019,UConn,L 2 - 3,5.0,9.672663129740252,2.8804011277912385,22.629298088208685,0.31271066256980984,0.025033676516895514,0.004601319070368815,0.04346949960839706,0.8803760486627789,0.0,1.092977606241046,1.59501843093683,0.3864819768885933,11.567751270520086
11152019,@ Memphis,W 3 - 1,4.0,9.537963754041758,2.704102655295023,21.90253878612798,0.32378223599989486,0.02002073549310849,0.0036799146128246823,0.03476482382003023,0.704082598209243,0.0,0.8741111414327939,1.8763630324965714,0.3090897746049393,11.353936326335665
11172019,@ SMU,L 0 - 3,3.0,8.829669542622279,2.563142524083723,20.720860751660457,0.3090111602350258,0.016012618948124266,0.002943202085511743,0.027804966347037354,0.5631264823917523,0.0,0.8993138727223652,1.5007184055778933,0.2472105374557375,10.482285820219104
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,9.664396973303154,2.2502661330514226,21.977684359578962,0.33603033498370044,0.012807555845896096,0.0023540949296345526,0.022239563711385135,0.45041188420837586,0.0,0.7193084832153591,1.200336737586235,0.39788780879800106,10.986227920241266
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,9.731560148362112,2.4003080067767817,22.18227716375868,0.3296202050844532,0.01024442009643124,0.0018829773374583923,0.017788829981466015,0.3602723746650123,0.0,0.5753555455583746,1.1602439782637781,0.3182597767771077,10.888920660389834
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,7.98436218407043,2.320205788771532,18.543976893598433,0.21363735377513124,0.008194496642466258,0.001506190816502935,0.014229259068290957,0.2881813452373198,0.0,0.46022605886153367,0.9280774602006323,0.2545755296720591,8.910133163848782
8252018,@ Memphis,W 3 - 0,0.0,6.386841715966659,1.8559763171713641,14.833676438206972,0.17089254366516338,0.006554932227632342,0.001204830406897029,0.011382252371513399,0.23052168665359582,0.0,0.3681434939632545,0.7423866430162305,0.20363976173547196,7.127383361844925
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,5.109058708479848,1.484660554882963,11.865978077385831,0.13670293977132492,0.005243520204572901,0.0009637861021684852,0.009105062906979284,0.18440238275307913,0.0,0.29449089353523955,0.5938611151234913,0.16289858812164207,5.701443945679001
8312018,@ SMU,L 0 - 3,1.0,4.086981620401199,1.1876513359046377,9.492166185107115,0.10935525195138217,0.0041945438338225945,0.0007709788261040976,0.007283577440920264,0.14751232899695185,0.0,0.2355774200160177,0.47505804905945764,0.13031041012260117,4.560859043773049
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,3.269415494479868,0.9500717253690928,7.593338577020718,0.08747965817803262,0.0033554607963292905,0.0006167510290230268,0.00582655934191628,0.11800373450226169,0.0,0.18845214847683933,0.38002670200897604,0.10424291409097074,3.6484977449902187
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,2.6154237325640257,0.7600258035002951,6.074418487728319,0.0699808190490681,0.002684257114222791,0.000493380324744173,0.004661053820712021,0.09439906560346792,0.0,0.15075545534398888,0.3040087309552674,0.08339086663212013,2.9186769337103926
9062018,@ Kansas City,L 2 - 3,5.0,2.892375799295279,1.808159963727147,7.2596923401013775,0.022578354370942553,0.002147334322097546,0.0003946911417528471,0.2037553072221117,0.2755433306856166,0.0,0.3206269440690409,0.8432786660337128,0.26673706419556825,3.635036767522929
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,3.51396673832247,1.846532051401973,8.60789723781663,0.07526828645137942,0.0017178217840708302,0.2003370144280946,0.3630211818304335,0.4204500736764582,0.0,0.25649473554907304,0.8746262662755976,0.2133839778831756,4.4081116214374365
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,4.811283754184177,1.877228252465567,10.286460586630644,0.15442136276014237,0.001374228197546944,0.1602662026948104,0.29041076845351504,0.7363869358769833,0.0,0.2051914240361903,1.2997371774572433,0.17070355145740915,5.826609969643799
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,5.44907040885783,1.7017706609475463,10.629191794381834,0.2401429241152727,0.2011129760728161,0.12821078057686613,0.2323246616272288,0.5890995248398176,0.0,0.16415034611792526,1.439799274098147,0.13656051751144632,6.461331172601695
9132018,Central Ark.,W 3 - 1,4.0,4.559207878361766,2.1614415556220434,10.10332480458323,0.11710764061422063,0.3608990804412601,0.10256722829370615,0.1858571993724965,0.47127320479680296,0.0,0.3313293789866608,1.7518564092850097,0.10924692691583593,5.869032690284638
9142018,Southern Ill.,W 3 - 2,4.0,4.447361431089566,2.1291518380820813,9.282624097109236,0.1602879932609897,0.48872483194971555,0.08205288910947457,0.1486841403829254,0.7770318815060783,0.0,0.46506932838568493,2.2015047123737816,0.0873965898162622,6.095236004771616
9152018,Jackson St.,W 3 - 0,3.0,5.357920873237445,1.9033136011516372,10.62614609259628,0.22823276213844534,0.39097645952610527,0.06564173944247476,0.11894627609300551,0.821627059120008,0.0,0.5720591907611412,2.1612023655672017,0.06991666276644846,7.0762229862246615
9212018,Troy,W 3 - 0,3.0,4.686317977033627,1.7226458446393054,10.500913383098592,0.20258549476928797,0.31277898779351887,0.05251302557885148,0.09515635770826918,0.6572970664443875,0.0,0.6576497385251593,1.9289554183537703,0.0559329404038721,6.360958450314524
9232018,South Alabama,W 3 - 2,5.0,5.14906470122369,2.1781268332769144,12.200768614517262,0.1936681969530439,0.2502217951628019,0.042010186241937274,0.07612466174561298,0.7258391816957576,0.0,0.7261213177873699,1.9431646515595054,0.2447505630967903,6.888778531032749
9282018,@ UT Arlington,L 2 - 3,5.0,4.719244092723055,2.1425008310324127,11.360599902503115,0.17993431254174969,0.20017654329311327,0.03360799909352206,0.060899457769774824,0.5806687554296569,0.0,0.5808944632962335,1.9545319240465222,0.39580314534555094,6.311012517136072
9292018,@ Texas St.,L 0 - 3,3.0,3.9753846574618166,2.1140002580521595,10.088461765440282,0.10394636549717882,0.16014066322331605,0.026886303339570088,0.048719392376117554,0.46453334680378544,0.0,0.4647139124527555,2.16362852356361,0.51664424097819,5.548799135035948
10052018,@ Coastal Carolina,L 1 - 3,0.0,3.1802986476920703,1.6911953788634215,8.070746374115132,0.08315685502349622,0.12811216487784993,0.02150898127349198,0.038975402644199145,0.3716256166242802,0.0,0.37177006873111246,1.730897877940364,0.41331421296219945,4.439026636666857
10072018,@ App State,L 2 - 3,3.0,2.744234934979718,1.5529550403502304,7.056587835577327,0.06652533210005958,0.10248949785496866,0.017207145724170467,0.031180250911440437,0.4973016412726479,0.0,0.4974172026942151,1.3847151401858036,0.3306506152886136,3.951216853491006
10122018,Louisiana,W 3 - 0,1.0,2.195383937250615,1.2423617626172645,5.645259955171821,0.05322016845245538,0.08199144849431142,0.013765691430880949,0.024944155158831582,0.5978420477179615,0.0,0.39793303517400347,1.1077700883704094,0.2645200089809439,3.1609677080407046
10132018,ULM,W 3 - 0,0.0,1.7563045829397113,0.9938879575143198,4.516201363653537,0.04257607253650987,0.06559306293037974,0.011012537049746217,0.019955294962155885,0.47827293917257757,0.0,0.3183459628726569,0.8862147754825174,0.21161569790580614,2.5287704706033733
10202018,Little Rock,L 2 - 3,0.0,1.4050420235651908,0.7951094363630266,3.6129568666242333,0.03406081820502182,0.052474388990820776,0.008810019339050604,0.015964217304231806,0.38261790397809226,0.0,0.25467647252831943,0.708970991451356,0.16929236038663825,2.023014011158239
10262018,@ Georgia St.,W 3 - 1,0.0,1.1240325674709553,0.6360869541166787,2.8903627897539748,0.027248629076592007,0.04197947192651012,0.007048008878776681,0.012771361897495129,0.3060940368726957,0.0,0.20374098745038072,0.5671762626440203,0.13543376162925294,1.6184096951221232
10272018,@ Ga. Southern,W 3 - 0,0.0,0.8992253810939309,0.5088691825107889,2.31228850153703,0.021798886949348787,0.03358355241091666,0.005638402883851617,0.010217081872639176,0.24487504626020715,0.0,0.1629926679942541,0.4537406705848667,0.10834692822830197,1.2947267872644703
10302018,@ Little Rock,W 3 - 0,0.0,0.7193798742307114,0.40709510230812473,1.849829693860779,0.017439099119861204,0.026866825845368463,0.004510719606816304,0.008173660605089495,0.19589991973603602,0.0,0.13039405633723608,0.3629923191687623,0.08667749069464721,1.0357808097591452
11022018,Texas St.,W 3 - 2,0.0,0.5755036237724289,0.3256759258783438,1.4798630463733267,0.013951272614540756,0.021493450382952355,0.0036085739572853117,0.0065389253525409904,0.1567198607347467,0.0,0.10431519511261571,0.29039371626371585,0.06934195934743717,0.828624250974188
11042018,UT Arlington,L 0 - 3,0.0,0.46040272262632537,0.2605406408831412,1.1838899835212622,0.011161013815573438,0.017194753718628414,0.002886858059801855,0.0052311382778549315,0.12537584055322618,0.0,0.0834521241175293,0.2323148840054212,0.05547354622466846,0.6628991468063672
11092018,@ ULM,W 3 - 0,2.0,0.9683228008092641,0.20843244882205544,1.9471129225256103,0.12892895543553504,0.01375579875875622,0.0023094857399850797,0.004184909339611,0.1003006417004766,0.0,0.06676167883159707,0.5858523406399976,0.04437882337764414,1.3303201357008452
11112018,@ Louisiana,L 0 - 3,1.0,0.774658050701577,0.5667463104908571,1.9576903483947972,-0.09685705710184866,0.011004636308672695,0.001847588138960215,0.003347926650778567,0.28024068984506695,0.0,0.053409329969332,0.46868175759142455,0.03550304999678211,1.0642558476055817
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,1.6197271036343135,0.8533972733098425,3.9661538546320565,-0.027485591250010367,0.00880370732000626,0.0014780702212304766,0.0026783407952405366,0.4241926648262025,0.0,0.04272745559406407,1.5749462740900038,0.22840259135368132,2.45140576649461
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,2.295782107274054,0.6827177115105767,5.57292409229167,0.06141158280165224,0.007042964750768986,0.0011824559914243218,0.002142672299947865,0.5393542041490318,0.0,0.23418208465326965,1.8599571981762597,0.18272204440880102,3.461125247006878
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,3.236626158281149,1.3461745023753229,8.85834092366499,0.07632927373251087,0.005634371093264334,0.0009459646743810529,0.001714137624761832,0.6314834095835771,0.0,0.1873456442028476,2.0879658730396997,0.34617771760927196,4.468900703678227
11292018,@ Tulane,L 2 - 3,5.0,3.3893009879596674,1.6769397347800674,9.086672830660799,0.08106342088787899,0.004507496421907023,0.0007567716634994808,0.0013713099620837623,0.9051868376229746,0.0,0.1498765003096299,2.2703727717109063,0.2769421462730992,4.675120645788249
