Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,5.5
8312019,Boston College,W 3 - 0,3.0,2.888888888888889,2.0,14.777777777777779,0.07422222222222222,0.5555555555555556,0.0,0.0,1.888888888888889,0.0,0.0,1.3333333333333335,1.5555555555555554,3.555555555555556
9112019,@ Pittsburgh,L 1 - 3,2.0,2.934426229508196,2.0,11.180327868852459,0.11224590163934425,0.3278688524590164,0.0,0.0,1.5245901639344261,0.0,0.0,0.7868852459016393,0.9180327868852457,3.3278688524590163
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,3.972899728997289,1.6612466124661247,14.168021680216802,0.15891056910569104,0.21680216802168026,0.0,0.0,2.3631436314363143,0.0,0.0,1.8753387533875339,0.6070460704607046,4.910569105691057
9142019,@ Penn St.,L 0 - 3,3.0,5.765825797239409,2.059495478343646,18.580199904807234,0.1833303188957639,0.1523084245597335,0.0,0.0,1.9576392194193244,0.29747739171822934,0.0,2.8048548310328414,0.723940980485483,7.16825321275583
9172019,@ Princeton,W 3 - 2,5.0,5.829300026021338,3.127591291525718,21.946656258131668,0.13363760950646197,0.11102437331945532,0.0,0.0,1.6980657472460754,0.48790007806401237,0.27105559892445136,3.128805620608899,0.5277127244340358,7.664758435250238
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,6.1255729580019755,3.3483746618940415,21.707082813689443,0.13600698077452586,0.08292706629306298,0.0,0.0,1.5214039293176336,0.617498906723247,0.20245865794204823,2.3369883869713806,0.3941627119742149,7.4965258094297145
9202019,"Duke @ Hempstead, NY",L 2 - 3,3.0,5.3744389997815984,3.2646536794539345,18.17269424680626,0.10332194568256695,0.06299813281901266,0.0,0.0,2.117057175112046,0.46910230736813613,0.15380403520266758,2.0156849355099684,0.29943800005536947,6.53608550273925
9202019,@ Hofstra,W 3 - 0,3.0,5.980956616307338,3.2035173665464014,18.5948109411046,0.1372053039034738,0.04844525160247219,0.0,0.0,2.090016386937523,0.3607373471375492,0.1182745400450981,1.7810566765682174,0.23026633652300058,6.989759494636545
9262019,@ Oregon St.,L 2 - 3,5.0,7.329571739243408,3.8300918120340954,22.046467560294776,0.14589756785811347,0.2616487529208566,0.0,0.0,1.8457894408990934,0.27991124060447525,0.09177417724736896,1.6060546407390857,0.17867331019935764,8.22437323686032
9292019,Utah,W 3 - 2,5.0,7.257463325848801,3.6484724666525863,21.5987121514871,0.15773487087291943,0.4231957868899461,0.0,0.0,1.6607355440171703,0.6562568326830006,0.07169451165742681,1.2546590622389246,0.13958061085561108,7.95648736862569
10042019,Stanford,L 1 - 3,4.0,6.7726548778128155,3.5092077767007797,21.68489195198511,0.1434030193618358,0.3323110800119996,0.0,0.0,2.163111444199009,1.159594572229518,0.05629753730513429,1.1999689756587002,0.539120672667254,7.428936902947299
10062019,California,L 0 - 3,3.0,6.609134261287731,4.036345948846567,23.233022964041943,0.11305395820792834,0.2619825099840714,0.0,0.0,2.551860881700416,0.9141840729042945,0.04438302246373608,1.1576485928790525,0.6366587506801059,7.232341580190994
10112019,@ Washington St.,L 1 - 3,4.0,5.644899934878684,3.8195416031138336,21.929069909407783,0.07706014177866216,0.2071755734261275,0.0,0.0,2.227210427380848,0.7229360827655835,0.03509806104945053,1.124668389624657,0.5034692650167084,6.242332190740464
10132019,@ Washington,L 2 - 3,5.0,5.718509867149394,3.8569494542442846,21.943773255527038,0.0799497836580164,0.16422942549221314,0.0,0.0,2.594698167283497,0.5730761381602615,0.027822461435576516,1.5134124265419377,0.6063968546243278,6.50303854185594
10182019,UCLA,W 3 - 0,3.0,6.188023528406277,4.092180735332007,22.366929390752382,0.08922078234022916,0.13043223402567766,0.0,0.0,2.678106263006921,0.8667264314754048,0.0220968062834,1.4077559765535694,0.48160490251818694,6.913998322966462
10202019,Southern California,L 0 - 3,3.0,6.149552532920347,3.4594978359153226,22.087245593373623,0.11966210348500471,0.10374484054384069,0.0,0.0,2.948575434710023,0.6893878349951904,0.01757563735317275,1.1197187597311031,0.38306500068874866,6.726987550139071
10252019,@ Arizona St.,L 2 - 3,5.0,5.915424347909185,4.180588279341517,21.865807398816937,0.07594209309805457,0.08261523530596951,0.0,0.0,2.9590490231642574,0.548980921910356,0.013996025324952506,1.0953357627606006,0.3050465449991115,6.477088254614437
10272019,@ Arizona,L 1 - 3,1.0,4.715040118427849,3.5351691536038707,17.834549368126016,-0.04093063909971845,0.0658505841594753,0.0,0.0,2.358585629033626,0.43757927053428247,0.011155889590407515,1.0759898055827615,0.24314514277694857,5.264190910809637
11012019,@ California,W 3 - 1,0.0,3.761033143169071,2.8198887007235904,14.22603616984121,-0.03264903083718875,0.05252685519108817,0.0,0.0,1.881366541745467,0.34904265879118956,0.008898687908735669,0.8582818425430832,0.19394892039425454,4.199072752349348
11032019,@ Stanford,L 0 - 3,3.0,3.4055477404119565,2.856246300245631,14.180408091127665,-0.04039062830334089,0.04192368718962376,0.0,0.0,1.9053141107345382,0.27858426303577954,0.0071023823323658,0.8868893315486047,0.15479803311646764,3.856094788518625
11072019,Washington,L 0 - 3,0.0,2.7193751321314292,2.2807506316710153,11.323244325396889,-0.03225245351162879,0.03347662140743589,0.0,0.0,1.5214186399876612,0.22245323655660126,0.005671346686565265,0.7081929184390753,0.12360828678586028,3.0791429380375326
11102019,Washington St.,L 1 - 3,0.0,2.1722705703989553,1.8218918813582516,9.04514795287458,-0.02576365973147597,0.02674154022389803,0.0,0.0,1.2153280721925313,0.17769840333986964,0.004530342046666894,0.5657132834352181,0.09873983198187937,2.4596575541632317
