Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.888888888888889,13.333333333333332,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0655737704918034,0.0,0.9344262295081966,9.918032786885243,0.0,0.0,0.0,0.0,0.0
9062019,Creighton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.3821138211382116,0.0,0.6178861788617886,11.639566395663955,0.6775067750677506,0.0,0.0,0.0,0.0
9072019,Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2684435982865305,0.0,0.7315564017134698,12.04426463588767,0.475963826749167,0.0,0.0,0.0,0.0
9072019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6535692601266374,0.0,0.5332639431000087,10.676988463873709,0.6180067655477491,0.0,0.0,0.0,0.0
9102019,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4881683160298669,0.25307332242756025,0.9044557101439885,10.758734066503619,1.2208257073905506,0.0,0.0,0.0,0.25307332242756025
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.24031880500416802,0.0,2.0918087046931766,0.19225504400333446,0.687097994702989,9.374801977304676,1.1677571372762534,0.0,0.0,0.0,0.19225504400333446
9132019,@ Missouri,L 1 - 3,4.0,0.0,0.0,0.1848039688204657,0.0,1.839595477418138,0.1478431750563726,0.7593799102414516,9.981235744221845,1.3600093673435714,0.0,0.0,0.0,0.1478431750563726
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,0.0,0.0,0.14339715194901392,0.0,1.427419302105564,0.11471772155921116,0.5892347284040735,8.6410917272577,1.2793463705435175,0.0,0.0,0.0,0.11471772155921116
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.11202267446472933,0.0,1.1151081149875117,0.08961813957178347,0.4603135366788338,8.063235948363015,1.2182269808359,0.0,0.0,0.0,0.08961813957178347
