Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,1.0,0.0,0.0,0.8196721311475409,0.0,2.4590163934426226,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,2.0,0.0,0.0,0.8807588075880758,0.0,4.67479674796748,0.3387533875338753,0.27100271002710025,1.287262872628726,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.6187529747739172,0.0,3.284150404569253,0.2379819133745835,0.19038553069966682,0.9043312708234172,0.0,0.0,0.0,0.0,0.2379819133745835
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.45103651661028715,0.0,2.393963049700755,0.17347558331164886,0.13878046664931912,0.6592072165842656,0.0,0.0,0.0,0.0,0.17347558331164886
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.3368912068155683,0.0,1.7881148669441702,0.12957354108291086,0.10365883286632871,0.49237945611506123,0.0,0.0,0.0,0.0,0.12957354108291086
9112019,@ Saint Peter's,L 2 - 3,0.0,0.0,0.0,0.25592991457723885,0.0,1.3583972389099603,0.09843458252970724,0.07874766602376582,0.3740514136128875,0.0,0.0,0.0,0.0,0.09843458252970724
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.0,0.0,0.19680883463504323,0.0,1.0446007376783066,0.07569570562886277,0.060556564503090236,0.28764368138967855,0.0,0.0,0.0,0.0,0.07569570562886277
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.1527122309396219,0.0,0.8105495334487627,0.05873547343831611,0.04698837875065291,0.22319479906560127,0.0,0.0,0.0,0.0,0.05873547343831611
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.11929966739795819,0.0,0.6332059269583936,0.04588448746075314,0.03670758996860253,0.17436105235086197,0.0,0.0,0.0,0.0,0.04588448746075314
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.0,0.0,0.09367910207574345,0.0,0.49721984947894604,0.036030423875285926,0.028824339100228764,0.13691561072608655,0.0,0.0,0.0,0.0,0.036030423875285926
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.0,0.0,0.07385334937965685,0.0,0.3919908543997171,0.028405134376791076,0.022724107501432878,0.10793951063180611,0.0,0.0,0.0,0.0,0.028405134376791076
9212019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.05840317358628568,0.0,0.3099860751887471,0.022462759071648325,0.017970207257318675,0.08535848447226366,0.0,0.0,0.0,0.0,0.022462759071648325
9272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.04629657582879933,0.0,0.24572797939901184,0.017806375318768962,0.014245100255015181,0.06766422621132208,0.0,0.0,0.0,0.0,0.017806375318768962
