Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,9.0,3.0,21.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0
8302019,@ Green Bay,L 1 - 3,4.0,5.666666666666666,3.0,18.777777777777775,0.12711111111111112,0.0,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,1.4444444444444444,0.4444444444444445,6.944444444444445
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,5.803278688524589,3.0,18.04918032786885,0.14714754098360655,0.0,0.0,0.0,1.262295081967213,0.0,0.3278688524590164,0.8524590163934426,0.26229508196721313,6.557377049180327
9012019,@ Purdue,L 1 - 3,4.0,6.208672086720866,3.3387533875338753,17.693766937669373,0.15692140921409214,0.0,0.0,0.0,1.5121951219512195,0.0,0.5555555555555555,0.9024390243902438,0.1734417344173442,7.215447154471544
9062019,@ Temple,L 2 - 3,5.0,7.63398381722989,4.427891480247501,19.272251308900522,0.162001903855307,0.0,0.0,0.0,2.2522608281770586,0.0,0.39029033793431694,0.9314612089481198,0.7168015230842455,8.490004759638266
9062019,@ American,W 3 - 2,5.0,7.462138953942231,4.040853499869893,18.927400468384075,0.17826472374013358,0.27105559892445136,0.0,0.5421111978489027,2.7259953161592505,0.0,0.8266111544800068,1.492150229855148,0.7935640558591377,9.034825223349813
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,8.357477203155115,3.777441246497465,18.69270015062924,0.24551523298942354,0.20245865794204823,0.0,0.40491731588409646,2.795338591859542,0.0,0.6174179232600702,1.8737467809073385,0.8458074861113359,9.911768516868856
9132019,Col. of Charleston,W 3 - 0,3.0,8.271568708876645,2.8696510801657396,17.324637253182974,0.3343093706646487,0.15380403520266758,0.0,0.30760807040533517,2.604203771890159,0.0,0.709359590758223,1.6637689986434483,0.8828628467896482,9.812812798956594
9132019,UConn,W 3 - 0,0.0,6.36079530166217,2.206747444235033,13.322560099729092,0.2570822475237746,0.1182745400450981,0.0,0.2365490800901962,2.002619781061999,0.0,0.5454940061419967,1.2794301059562467,0.678917149276071,7.546004360782293
9142019,Virginia,W 3 - 0,1.0,4.9356079104293205,1.7123079152130505,10.33753326383734,0.19948090047446101,0.09177417724736896,0.0,0.18354835449473791,1.7779747481056951,0.0,0.42327168288259015,0.9927634914063237,0.5268002967518022,5.855261339015075
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,5.824873675950799,1.775253299510253,10.70127148648107,0.2833926880470305,0.07169451165742681,0.0,0.3621833093787781,1.8265526045820724,0.0,0.33066225721521797,1.2131410842015968,0.4115394019257281,6.762106475266818
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,6.7215157123193885,1.608761403643451,12.053974212710719,0.33613883828158114,0.05629753730513429,0.0,0.2844015239057222,1.8638018310149456,0.0,0.2596498718050097,1.1673673181070223,0.32315799768818565,7.564849243177912
9212019,@ North Texas,L 0 - 3,3.0,6.3571831769020894,1.479926340410253,11.407647164950658,0.3589660075259337,0.04438302246373608,0.0,0.2242122804735416,1.469356609429249,0.0,0.20469893790499705,0.9203118357052923,0.2547665378858885,7.022038032659735
9272019,Bowling Green,L 2 - 3,5.0,7.119263174257168,1.5887261380315751,15.087980503974459,0.3416094568492637,0.03509806104945053,0.0,0.17730690411016356,1.3711668565422928,0.0,0.16187576736617065,0.9369826591323392,0.20146918807483488,7.74963027118951
9282019,Miami (OH),W 3 - 1,4.0,6.2653667291559625,1.8812740241025838,15.069742718136572,0.2707960398674409,0.027822461435576516,0.0,0.14055233692015356,1.0869328916528813,0.0,0.12831997438702236,1.1573392350657328,0.15970593668326757,6.972356321075852
10032019,@ Kent St.,W 3 - 0,2.0,5.593378598996112,1.6999143996758914,12.997464734799475,0.29738525167127666,0.0220968062834,0.0,0.11162771377346499,0.8632502054328696,0.0,0.10191268025966908,0.9191674482375257,0.12683964549184698,6.154875003374544
10052019,@ Eastern Mich.,L 1 - 3,2.0,4.65353958605453,1.3520994227380576,11.361124685661842,0.27745951360435495,0.01757563735317275,0.0,0.08878786330855722,0.6866228703438438,0.0,0.08106059703656798,1.549528425910812,0.10088732202193512,5.509364396046504
10112019,@ Akron,W 3 - 1,0.0,3.7057579528022497,1.0767187204781146,9.047216076733722,0.22094961912459685,0.013996025324952506,0.0,0.07070453027927665,0.5467790947728691,0.0,0.06455106840121341,1.2339375611244359,0.08033970464978586,4.3872778017656815
