Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.7289972899728997,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.2379819133745835,0.0,1.9995240361732507,0.5949547834364587,0.0,0.0,0.0,0.2379819133745835
9072019,@ Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.48790007806401237,0.4445311822361002,0.0,2.2707086477578278,0.4336889582791221,0.0,0.0,0.0,0.4445311822361002
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3644255842956867,0.3320321990249591,0.0,2.455272833287443,0.32393385270727715,0.0,0.0,0.0,0.3320321990249591
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2768472633648016,0.2522386177323748,0.24031880500416802,3.066818625053447,0.24608645632426812,0.0,0.0,0.0,0.2522386177323748
9142019,@ Jacksonville St.,W 3 - 1,3.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.2128941720811765,0.42497520669954303,0.1848039688204657,2.8203782301516105,0.4202442250977391,0.0,0.0,0.0,0.6559801677251251
9192019,Jackson St.,W 3 - 0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.16519351904526405,0.3297560906219525,0.14339715194901392,2.1884497838660772,0.32608512353205776,0.0,0.0,0.0,0.5090025305582199
9192019,North Florida,W 3 - 2,4.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.1290501209833682,0.4764016282630161,0.3308169605286538,1.709629475818349,0.25473956173279455,0.0,0.0,0.0,0.6164299713439276
9202019,UAB,W 3 - 2,3.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.10133556714924169,0.5888485996442814,0.2597713513347259,1.3424727635043512,0.2000321872373052,0.0,0.0,0.0,0.6988047271933716
9272019,@ Kentucky,L 1 - 3,2.0,0.0866855907494845,0.0,0.5099550768309516,0.0866855907494845,0.07988944043472493,0.4642277775686681,0.20479470814565703,1.269993628201658,0.36933316973219577,0.0,0.0,0.0,0.5509133683181525
9292019,LSU,L 0 - 3,0.0,0.06855090048720804,0.0,0.4032720942724034,0.06855090048720804,0.06317650988901094,0.3671109801336477,0.1619515024010289,1.0043100136196264,0.29206839505892657,0.0,0.0,0.0,0.4356618806208556
10042019,Ole Miss,L 2 - 3,4.0,0.05434074499136037,0.0,0.31967641389448703,0.05434074499136037,0.05008043058403772,0.2910112633559572,0.5429669927032242,2.8690579978238415,0.23152451773984614,0.0,0.0,0.0,0.34535200834731744
10062019,@ South Carolina,L 0 - 3,0.0,0.04315782477226562,0.0,0.2538893910430937,0.04315782477226562,0.039774251310119996,0.23112331479203796,0.4312284333226464,2.278627250164404,0.18387849796111966,0.0,0.0,0.0,0.27428113956430344
10092019,@ Alabama,L 1 - 3,1.0,0.03432741670541552,0.0,0.20194175608732715,0.03432741670541552,0.03163614723571095,0.1838337863195953,0.34299592725078104,2.221618067461639,0.14625560616144773,0.0,0.0,0.0,0.21816120302501069
10132019,@ Tennessee,L 0 - 3,1.0,0.027335986962797855,0.0,0.1608124858045842,0.027335986962797855,0.02519284558491451,0.14639254766180623,0.2731382986399011,1.7691433949023814,0.11646787690361504,0.0,0.0,0.0,0.17372853462460397
10182019,Texas A&M,L 1 - 3,2.0,0.02178884685626467,0.0,0.12817970064661946,0.02178884685626467,0.020080601262733526,0.1166859205135885,0.21771185974535465,1.410140945368478,0.09283369709609408,0.0,0.0,0.0,0.1384747673698531
10202019,Arkansas,L 1 - 3,3.0,0.01738024982174935,0.0,0.1022447509045098,0.01738024982174935,0.016017638235724205,0.09307653877166343,0.17366162314569603,1.327156005072525,0.07405040101710665,0.0,0.0,0.0,0.11045678859341271
10252019,Auburn,W 3 - 1,0.0,0.01387184049290195,0.0,0.0816054366496497,0.01387184049290195,0.01278428819825844,0.07428793675084029,0.1386059671593992,1.0592538427453992,0.05910245030306112,0.0,0.0,0.0,0.08815977724374219
10272019,@ Missouri,L 0 - 3,0.0,0.011076848997197783,0.0,0.06516302574132753,0.011076848997197783,0.010208424035817478,0.05931990481893827,0.1106787069185825,0.8458282714392515,0.0471940920677671,0.0,0.0,0.0,0.07039675381613603
11012019,@ Auburn,W 3 - 0,0.0,0.008848324309896276,0.0,0.05205303285431165,0.008848324309896276,0.008154615684000409,0.047385475418409075,0.08841152328277897,0.6756581098168637,0.037699225856771004,0.0,0.0,0.0,0.05623379972830533
11032019,@ LSU,L 2 - 3,1.0,0.007070262789789992,0.0,0.04159303031806141,0.007070262789789992,0.006515954187070456,0.03786341366947629,0.07064532010380294,0.539885318976742,0.03012360583132167,0.0,0.0,0.0,0.04493367645926626
11082019,South Carolina,L 0 - 3,3.0,0.00565084783374101,0.0,0.03324287827192951,0.00565084783374101,0.005207821363575714,0.0302620136582724,0.2572211195244011,1.033774114296018,0.024076037598235903,0.0,0.0,0.0,0.03591286149201339
11102019,Florida,L 0 - 3,1.0,0.0045172521843689865,0.0,0.02657414761585816,0.0045172521843689865,0.004163099613114458,0.024191263209212156,0.2056209436572648,0.8263925190242221,0.019246232889548652,0.0,0.0,0.0,0.028708515393581126
11172019,Georgia,L 0 - 3,2.0,0.003611612043997239,0.0,0.021246436477577492,0.003611612043997239,0.0033284616597478557,0.019341284037278635,0.1643970817437088,0.6607134277569711,0.015387656847229909,0.0,0.0,0.0,0.02295289608127586
11222019,@ Texas A&M,L 0 - 3,2.0,0.002887889752695094,0.0,0.016988913935776593,0.002887889752695094,0.002661479196083799,0.0154655304320568,0.13145394409948347,0.5283146457158246,0.01230416112964367,0.0,0.0,0.0,0.018353420184751886
11242019,@ Arkansas,L 2 - 3,2.0,0.0023094166583997287,0.0,0.013585865185742141,0.0023094166583997287,0.00212835839238119,0.012367630577811357,0.1051224092029064,0.8231078870185587,0.009839515048631998,0.0,0.0,0.0,0.014677047236211079
11302019,Tennessee,L 0 - 3,2.0,0.0018469608341385294,0.0,0.010865324282080558,0.0018469608341385294,0.0017021591047420685,0.009891038589866235,0.08407186805458901,0.6582822653783185,0.007869172873435831,0.0,0.0,0.0,0.01173799942400476
