Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,5.777777777777778,3.555555555555556,16.11111111111111,0.10555555555555556,0.0,0.0,0.0,2.111111111111111,0.0,0.5555555555555556,5.666666666666666,0.0,9.166666666666666
8312019,@ Colorado,L 1 - 3,4.0,6.278688524590163,2.5081967213114753,15.655737704918032,0.2262295081967213,0.40983606557377045,0.0,1.2295081967213113,2.0655737704918034,0.0,0.3278688524590164,6.21311475409836,0.40983606557377045,9.71311475409836
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,8.21680216802168,1.997289972899729,17.127371273712736,0.3359078590785908,0.27100271002710025,0.6775067750677506,1.4905149051490514,2.7208672086720864,0.0,0.21680216802168026,4.78590785907859,0.27100271002710025,11.504065040650405
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,7.259876249405045,2.295573536411233,16.792003807710614,0.2731675392670157,0.4878629224178962,0.475963826749167,1.344597810566397,3.1013802950975724,0.0,0.1523084245597335,4.254640647310804,0.19038553069966682,10.015468824369348
9072019,@ VCU,W 3 - 2,5.0,9.357880128371932,2.2154566744730677,20.372105126203483,0.31649102263856366,1.4398473414866857,0.6180067655477491,1.2511926446352675,3.3449561974152138,0.0,0.11102437331945532,4.185618874143464,0.13878046664931912,12.179720704310869
9132019,San Diego,W 3 - 1,4.0,9.520383537681605,2.6670769828800958,19.2656419559126,0.33129808393126126,1.0754603909881602,0.46160574010787,1.440695809915615,3.5107303088709285,0.0,0.5890737111481834,4.644790333813835,0.10365883286632871,12.893458155844577
9142019,La Salle,W 3 - 0,3.0,8.914687977753784,2.9874034495169015,18.480846783496208,0.29686085964151354,0.8170070349965702,0.3506732002620821,1.0944695145021825,3.1476734063594893,0.0,0.4475082208256815,5.451110311330128,0.07874766602376582,12.438424554506613
9142019,Harvard,W 3 - 1,4.0,9.858415322230115,2.29729843209356,18.83177871306655,0.3784377529966333,0.6282743567195611,0.7316758733539879,0.841641626960918,3.575570038930065,0.0,0.5751365627407994,5.346901591443073,0.060556564503090236,13.838678554046437
9182019,UCLA,W 3 - 0,3.0,8.54579020950783,2.0066282752339704,16.62888954736861,0.36825705866744585,0.48750442953802386,0.7917960539168702,0.8771230952126117,3.446608938414824,0.0,0.446272586055212,4.597001347589075,0.04698837875065291,12.082359523274448
