Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,2.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,2.0,4.444444444444445,2.5555555555555554,16.88888888888889,0.13044444444444445,0.0,0.0,0.0,4.222222222222222,0.0,0.0,1.3333333333333335,0.0,5.111111111111111
8312019,@ Missouri St.,L 1 - 3,3.0,4.262295081967213,2.327868852459016,13.655737704918034,0.1679672131147541,0.0,0.0,0.0,2.4918032786885247,0.40983606557377045,0.0,0.7868852459016393,0.0,4.655737704918032
9062019,Jackson St.,W 3 - 0,1.0,3.1571815718157183,2.2168021680216796,10.723577235772359,0.04331707317073172,0.0,0.0,0.0,1.6476964769647697,0.27100271002710025,0.0,0.8590785907859079,0.0,3.5867208672086712
9062019,Western Ill.,W 3 - 0,0.0,2.217991432651119,1.5573536411232742,7.533555449785817,0.030431223227034752,0.0,0.0,0.0,1.1575440266539745,0.19038553069966682,0.0,0.6035221323179438,0.0,2.51975249881009
9072019,Evansville,W 3 - 0,1.0,1.8878480353890192,1.4062798161158814,7.117876658860267,0.022182669789227172,0.0,0.0,0.0,0.8437852372278604,0.13878046664931912,0.0,0.43993407927834155,0.0,2.1078150750281894
9102019,@ Southern Ill.,L 2 - 3,1.0,1.9162307056898982,1.5565345556437373,7.088045221165839,0.016568827845353986,0.0,0.0,0.0,0.8833190262548388,0.10365883286632871,0.0,0.32859850018626197,0.0,2.080529955783029
9132019,@ Milwaukee,L 0 - 3,3.0,2.176680847398712,1.4227888362879086,7.547523908837273,0.06593780164816403,0.24031880500416802,0.0,0.0,1.1516784634361668,0.07874766602376582,0.0,0.48994890629950566,0.0,2.421655300548465
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,2.0,2.59787661718257,2.0181374007159154,9.2690828578204,0.050705842348317334,0.1848039688204657,0.0,0.0,1.347644946927257,0.060556564503090236,0.0,0.6077732393208438,0.0,2.901763236842992
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,3.0,3.5842077978453486,2.4621896699215524,11.673431226553848,0.0729534976802356,0.14339715194901392,0.0,0.0,1.9419264478150806,0.04698837875065291,0.0,0.6956548024451853,0.0,3.9320351990679416
