Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Prairie View,W 3 - 2,1.0,0.24031880500416802,0.0,0.48063761000833605,0.12015940250208401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9142019,North Texas,L 0 - 3,0.0,0.1848039688204657,0.0,0.3696079376409314,0.09240198441023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657
9162019,@ Texas Tech,L 0 - 3,0.0,0.14339715194901392,0.0,0.28679430389802785,0.07169857597450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392
9262019,UIW,W 3 - 0,0.0,0.11202267446472933,0.0,0.22404534892945865,0.056011337232364664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0.08796490203927229,0.0,0.17592980407854458,0.043982451019636146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229
10032019,@ McNeese,L 0 - 3,0.0,0.0693484725995876,0.0,0.1386969451991752,0.0346742362997938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876
10052019,@ Lamar University,L 1 - 3,0.0,0.05484072038976642,0.0,0.10968144077953285,0.02742036019488321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642
10102019,@ Nicholls St.,L 1 - 3,0.0,0.04347259599308829,0.0,0.08694519198617658,0.021736297996544144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829
10122019,@ SFA,L 0 - 3,0.0,0.03452625981781249,0.0,0.06905251963562498,0.017263129908906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249
10172019,Southeastern La.,L 1 - 3,0.0,0.027461933364332405,0.0,0.05492386672866481,0.013730966682166203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405
10222019,New Orleans,W 3 - 0,0.0,0.02186878957023828,0.0,0.04373757914047656,0.01093439478511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828
10242019,@ Northwestern St.,L 0 - 3,0.0,0.017431077485011732,0.0,0.034862154970023464,0.008715538742505866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732
10262019,@ Central Ark.,L 0 - 3,0.0,0.013904199857399475,0.0,0.02780839971479895,0.0069520999286997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399475
10292019,Houston Baptist,L 0 - 3,0.0,0.011097472394321555,0.0,0.02219494478864311,0.005548736197160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097472394321555
11022019,Sam Houston St.,L 2 - 3,0.0,0.008861479197758221,0.0,0.017722958395516443,0.004430739598879111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221
11072019,@ UIW,L 2 - 3,0.0,0.007078659447917017,0.0,0.014157318895834034,0.0035393297239585085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017
11092019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.00565621023183199,0.0,0.01131242046366398,0.002828105115915995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565621023183199
11142019,McNeese,W 3 - 0,0.0,0.004520678266992805,0.0,0.00904135653398561,0.0022603391334964024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520678266992805
11162019,Lamar University,W 3 - 2,0.0,0.0036138017474951862,0.0,0.0072276034949903725,0.0018069008737475931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.002889289635197789,0.0,0.005778579270395578,0.0014446448175988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889289635197789
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.0023103118021560736,0.0,0.004620623604312147,0.0011551559010780368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736
8252018,@ Georgia Tech,L 0 - 3,0.0,0.0018475333267197814,0.0,0.0036950666534395628,0.0009237666633598907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475333267197814
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.0014775686673108223,0.0,0.0029551373346216447,0.0007387843336554112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014775686673108223
8282018,Texas Tech,L 0 - 3,0.0,0.0011817619810960552,0.0,0.0023635239621921105,0.0005908809905480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817619810960552
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,0.0,0.0009452221787378209,0.0,0.0018904443574756418,0.00047261108936891044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009452221787378209
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.0007560578458501935,0.0,0.001512115691700387,0.00037802892292509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007560578458501935
9012018,@ Texas St.,L 1 - 3,0.0,0.0006047695644078436,0.0,0.0012095391288156872,0.0003023847822039218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006047695644078436
9072018,@ Tulsa,L 2 - 3,0.0,0.00048376656687909196,0.0,0.0009675331337581839,0.00024188328343954598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048376656687909196
