Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,8.0,3.0,19.0,0.263,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.5
8302019,"American @ Washington, DC",L 1 - 3,1.0,3.555555555555556,2.4444444444444446,11.222222222222223,-0.10533333333333332,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.4444444444444445,4.222222222222222
8312019,@ George Washington,L 0 - 3,1.0,2.098360655737705,1.852459016393443,7.442622950819673,-0.2670819672131147,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.7868852459016393,0.26229508196721313,2.4918032786885247
9022019,@ Maryland,L 2 - 3,5.0,4.097560975609755,2.91869918699187,12.035230352303524,-0.1281653116531165,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.8590785907859079,0.1734417344173442,4.52710027100271
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,5.258448357924797,2.9428843407901,14.107091861018564,-0.0118024750118991,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,1.7934316991908612,0.41932413136601615,6.155164207520228
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,5.188394483476451,3.2294214589296555,14.620175210339147,0.008202099054558066,0.0,0.0,0.0,0.5767195767195767,0.0,0.0,1.8494231936854886,0.30566397779512533,6.113106080319195
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,4.887643543188481,3.42443433050971,14.969372054226529,0.006126366595941106,0.0,0.0,0.0,0.4307672373301372,0.0,0.0,1.3813835214849128,0.4813819018156492,5.578335303930937
9102019,Loyola Maryland,L 2 - 3,3.0,3.953369692607255,3.3224347793988724,12.573544475512863,-0.09147343650508014,0.0,0.0,0.0,0.32724576962001184,0.0,0.0,1.049411084349209,0.3656967784206786,4.47807523478186
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,0.0,3.0401216808467986,2.5549358626737972,9.66899332399359,-0.07034261887034803,0.0,0.0,0.0,0.2516503733631544,0.0,0.0,0.8069919177093061,0.2812190083744288,3.443617639701452
9142019,@ Southern California,L 0 - 3,1.0,2.583015995436071,1.9824819156115796,7.72663558504719,0.1694762610603657,0.0,0.0,0.0,0.195266081445682,0.0,0.0,0.6261788823258881,0.21820962575752417,2.896105436599015
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,2.017866854822939,1.7675204863146274,6.9112690127963745,0.07769725200089858,0.0,0.0,0.0,0.15254297856327387,0.0,0.0,0.48917452081908924,0.17046660647763054,2.262454115232483
9202019,Ole Miss,L 0 - 3,3.0,3.946852358287784,2.2469634592785335,11.010727878380818,0.11878105934363428,0.0,0.0,0.0,0.11978314417338813,0.0,0.0,0.5988784105537404,0.34861559011898874,4.246291563564654
9212019,Rutgers,W 3 - 1,4.0,5.862812933151372,3.0412363831966047,14.39461337524806,0.14845625881888813,0.0,0.0,0.0,0.094432869235642,0.0,0.0,0.6837696750642902,0.27483641928416286,6.204697770683517
9222019,@ Georgetown,L 0 - 3,3.0,5.0547095854305475,2.823408954949013,14.730461454950406,0.11739909870842427,0.0,0.0,0.0,0.49307893476518916,0.0,0.0,0.5407245488695187,0.21734043531013567,5.325071859865306
9272019,@ Bethune-Cookman,W 3 - 1,1.0,4.21419467913513,2.8600151292153457,12.713400127696222,0.010145633125865965,0.0,0.0,0.0,0.39086688087615584,0.0,0.0,0.42863586928620995,0.17228717766739224,4.428512613778235
9292019,@ Florida A&M,W 3 - 1,1.0,3.552737375391471,2.6830304268753475,11.126039883376857,-0.03310077157490411,0.0,0.0,0.0,0.3104293906315997,0.0,0.0,0.5462183479739904,0.13683176087224577,3.8258465493784652
10042019,@ Delaware St.,W 3 - 0,3.0,3.8488579426960245,2.5432773827121924,11.509465892868848,0.0209361868696524,0.0,0.0,0.0,0.24691325631098818,0.0,0.2046073478783101,1.0482801040674907,0.10883497717465646,4.577605342608079
10062019,@ UMES,W 3 - 1,3.0,3.4723029423192955,2.63629760960647,12.016710419336624,0.002211638010665875,0.0,0.0,0.0,0.807631608903981,0.0,0.16293517925022746,1.2421159188672048,0.08666866903134762,4.256296081003124
10082019,Morgan St.,W 3 - 0,3.0,3.579385577262892,2.3042528179248962,12.013319466691478,0.05249395496500919,0.0,0.0,0.0,0.6437434092515525,0.0,0.12987164769330417,1.3959091288316454,0.06908147707746207,4.407211789372018
10132019,Coppin St.,W 3 - 0,3.0,5.080818808409516,3.2543562005542475,14.033951878963318,0.07869726759827562,0.0,0.0,0.0,0.7158257805611002,0.0,0.10359436167329154,1.7204692262235197,0.05510403269994682,6.044647783194566
10182019,Norfolk St.,W 3 - 0,3.0,4.458919033736165,3.001149541222169,12.61406536157063,0.06281129181379173,0.0,0.0,0.0,1.1769134071706908,0.0,0.08268261249602997,1.5750339775732418,0.04398063088671863,5.329118635018815
10252019,N.C. Central,W 3 - 2,5.0,6.179833333251309,2.79943121443807,14.505206447504301,0.15089900605932352,0.0,0.0,0.0,1.5442411259040139,0.0,0.06602316497086151,1.257685564072173,0.03511911828736441,6.874699280258255
10272019,N.C. A&T,W 3 - 2,5.0,6.143653096177422,3.0409707694238968,15.811878387721677,0.13965281907687632,0.0,0.0,0.0,1.6359341608669886,0.0,0.05274012273488205,1.2058424233702163,0.028053587095285097,6.799314430597412
11012019,@ Morgan St.,L 0 - 3,2.0,5.712888247458349,2.831788781530671,15.246834365224155,0.14253587008495,0.20094895460800855,0.0,0.0,1.9100417652572632,0.0,0.24309100481341797,0.9635296489719839,0.02241624809548284,6.437744076757759
11032019,@ Coppin St.,W 3 - 2,1.0,4.766736136352935,2.2632832721342164,13.390454286528847,0.14744725073947004,0.16060675516601475,0.0,0.0,1.9281016404853801,0.0,0.19428843294700657,0.7700929359374344,0.017915997008468017,5.346071037268659
11082019,Delaware St.,W 3 - 0,3.0,5.615955517172322,2.2104669902903304,13.111520403289544,0.23482187418723877,0.12838802900799298,0.0,0.0,1.5413123133775741,0.0,0.15531295018901004,0.8162137403280707,0.014321935221545663,6.179375337525368
11102019,UMES,W 3 - 0,3.0,7.096343772908685,2.5692410546919904,15.49497917232338,0.2599181784902887,0.10264818808983692,0.0,0.0,1.833756938418097,0.0,0.12417507338473467,0.85306008124825,0.011450605728515037,7.647048886917545
11122019,@ Norfolk St.,W 3 - 2,0.0,5.67432443289313,2.0543969905019526,12.389977390941164,0.20783379694639562,0.08207876341814117,0.0,0.0,1.466294775540182,0.0,0.0992919277041293,0.6821174137916206,0.009156046259312893,6.114675067493069
11152019,South Carolina St.,W 3 - 0,2.0,5.33894056491613,1.6428808019432735,10.90969128094648,0.32645058815107125,0.0656375692187716,0.0,0.0,1.1725813208751374,0.0,0.07940276517500013,0.9461024280569594,0.007321998956713026,5.89139454411961
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,5.27106843029991,1.5141452746909545,11.12802330671374,0.3277620940865663,0.052493784157221834,0.0,0.0,0.937774379786234,0.0,0.06350252860051044,1.1571431982649296,0.005855784079267436,5.913142558032885
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,5.416999267140642,2.212007348875589,13.704970730487009,0.2705530181446779,0.041984619553263325,0.0,0.0,0.9502318411011068,0.0,0.050789432439799845,1.7262782026196632,0.4050799997764249,6.330927800890273
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,5.934009031048476,2.569889422491365,16.96656068217708,0.24302060108761223,0.03358103763907467,0.0,0.0,1.7608276930798248,0.0,0.04062349166376073,2.7818588792696954,0.3239997614381423,7.365561962347084
12062019,@ Pittsburgh,L 0 - 3,1.0,4.746454522746155,2.6559660955662365,15.37223802370418,0.1277434152731947,0.026860570509164218,0.0,0.0,1.4084388014688778,0.0,0.03249364042560768,2.4252610827103322,0.4592855567103033,5.991578704526928
8242018,George Washington,W 3 - 0,3.0,4.1968849533191035,2.724807783335718,14.897549723399823,0.08677395823583399,0.22158719453606254,0.0,0.4002029269922458,1.326709599546353,0.0,0.22609307891824967,1.9399627906998032,0.36738184464994006,5.392959427587255
8252018,@ George Mason,W 3 - 1,4.0,6.758547096272273,3.180030887097605,17.919265532274686,0.14944458881665837,0.1772517710444659,0.0,0.5202110226608387,1.6615034881727206,0.0,0.18085611284109568,2.152056267895417,0.29387565806825905,8.015431343061078
8262018,Wichita St.,L 1 - 3,4.0,6.606788428514452,3.544142870772396,18.935742291387445,0.12814876016181267,0.1417899088033282,0.20006492478002733,0.6161999683224844,1.3290949177896922,0.0,0.14467314822953375,1.9215702173165612,0.23508144664215178,7.912311610182294
8272018,Stanford,L 0 - 3,3.0,6.285347291921376,3.8353899086719143,18.748545233975303,0.10251235253751156,0.11342456297786153,0.1600415491616473,0.8930318443219921,1.063206905757274,0.0,0.11573100477359974,1.7372083107658383,0.1880529480174379,7.429724001239541
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,6.628349072219753,3.668277218989785,18.79884663437237,0.13461654981091517,0.2907764849353786,0.12802659008245973,1.1144714666678122,1.2506044455521061,0.0,0.09257999554237967,1.7897775668199933,0.1504345453773963,7.7438444412545895
8312018,@ Lamar University,W 3 - 1,4.0,7.702857791159668,3.5345995641816805,20.03928341040911,0.1797007307431649,0.23261152363643636,0.30245025316798035,1.8917063136239838,1.4005084635188552,0.0,0.07406091942459976,1.6317958042332878,0.32037587264814815,8.895266865868894
