Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ TCU,L 1 - 3,1.0,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,3.387533875338753,0.27100271002710025,4.6070460704607035,0.14668021680216797,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,3.5569105691056904
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,1.0,3.8672060923369824,1.0828177058543549,6.508805330794859,0.1571870537839124,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,0.2379819133745835,0.0,4.283674440742503
9072019,@ Bryant,W 3 - 0,0.0,2.8189782288142946,0.7893139040680023,4.744557203573597,0.11458062277734408,0.0,0.0,0.0,0.21684447913956106,0.0,0.21684447913956106,0.17347558331164886,0.0,3.12256049960968
9132019,"Yale @ Los Angeles, CA",W 3 - 1,0.0,2.105570042597302,0.5895596119272444,3.543836348617612,0.08558332388526263,0.0,0.0,0.0,0.16196692635363857,0.0,0.16196692635363857,0.12957354108291086,0.0,2.332323739492396
9132019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,2.320518381120247,0.4478773505101679,3.653461052204165,0.24525514551399766,0.0,0.0,0.0,0.6036808381704701,0.0,0.12304322816213406,0.3387533875338753,0.0,2.612938303049319
9142019,@ Southern California,L 0 - 3,0.0,1.7844671229304174,0.3444154606113256,2.8094934242312597,0.18859999018321316,0.0,0.0,0.0,0.4642275696770099,0.0,0.09461963203607847,0.26049967444932853,0.0,2.0093365921911603
9192019,Temple,W 3 - 1,0.0,1.3846428992196789,0.26724640414433837,2.1800038063340015,0.14634264416776827,0.0,0.0,0.0,0.360213645695923,0.0,0.07341934179789515,0.2021326253873301,0.0,1.5591285537112392
9212019,Delaware,W 3 - 0,0.0,1.0816909446314267,0.20877441794642684,1.7030314299105158,0.11432370981637448,0.0,0.0,0.0,0.28140095825540007,0.0,0.057355609325941435,0.15790716192548251,0.0,1.2180001349201095
9272019,@ Creighton,L 0 - 3,0.0,0.8493890940912133,0.16393842863255104,1.3372917011461594,0.08977177149908058,0.0,0.0,0.0,0.22096783392265196,0.0,0.04503802984410742,0.12399532591455824,0.0,0.9564247868926
9292019,@ Providence,W 3 - 1,1.0,1.0928983375030852,0.34087810445513306,2.5357175168887216,0.10103671396038612,0.0,0.0,0.0,0.17420336317016402,0.0,0.03550641797098886,0.5210230930578459,0.0,1.3889163020029969
10042019,Xavier,W 3 - 0,0.0,0.8642631898687801,0.2695661506685977,2.0052435204168315,0.07989975801479002,0.0,0.0,0.0,0.13775988961909325,0.0,0.028078448839560417,0.4120246732466102,0.0,1.0983539753316456
