Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,2.0,0.0,0.40983606557377045,1.4918032786885245,-0.13647540983606554,4.360655737704918,0.0,0.26229508196721313,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,1.0162601626016259,0.9485094850948508,3.018970189701897,-0.0336720867208672,17.111111111111107,0.6775067750677506,0.5121951219512194,3.2520325203252027,0.0,0.0,2.0325203252032518,0.0,2.7100271002710024
9062019,@ Portland,W 3 - 0,3.0,1.3089005235602094,0.9638267491670632,3.3108043788672057,0.050713945740123736,20.94526415992384,0.475963826749167,0.6573060447405996,4.664445502141836,0.0,0.0,2.02284626368396,0.0,2.796287482151356
9072019,Idaho,W 3 - 0,3.0,1.2251713071385202,0.702576112412178,2.684447913956111,0.30802324572816375,23.94171220400728,0.3469511666232977,0.7501951600312255,4.755399427530574,0.0,0.0,2.0166536559979185,0.27105559892445136,2.5804493017607766
9132019,Idaho St.,W 3 - 0,3.0,1.6743331011807387,1.2839928086684698,4.282745663335547,0.23007077954681657,27.75256312660954,0.5122204045933819,0.8134141008406084,4.8173013070730955,0.0,0.0,1.506292415088839,0.4555319803696085,2.93969971331854
9132019,UT Arlington,W 3 - 0,3.0,1.752596981134397,0.9754251912553178,4.214796563402638,0.29493984724183225,29.253939690361715,0.6294430140669169,1.0985730061613896,4.140250823620608,0.0,0.0,1.144302021907847,0.34605907920600204,2.954191006155237
9142019,Liberty,W 3 - 0,3.0,1.809748305865057,0.7500971329660121,4.396182452670965,0.3192092637350745,28.502263479010114,0.7150435161601459,0.8447971916893212,5.493881953729816,0.0,0.0,1.110967538961112,0.4971226761270528,3.0802755915057585
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,1.404259629606304,0.5820318321028138,5.203646784594191,0.2476878585860881,28.389727303356906,0.7788903102414589,0.6555135803412372,5.607281776206603,0.0,0.0,1.310162418497361,0.3857383387428475,2.838231149096443
9202019,@ UTRGV,W 3 - 1,4.0,1.9721927907538996,0.8922751650592495,6.909444320261088,0.22718949045388706,32.24275434540995,0.6084735608900703,0.9496795266531182,7.224766282053243,0.0,0.0,1.2423006535783707,0.7389295664379708,3.201816678433155
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,2.1929226747299517,1.130168003418703,7.143649944129753,0.20524347356614453,33.049653139217305,0.4777989584067152,0.7457281923495439,7.176495911002107,0.0,0.0,1.190264634886786,0.5802384850765497,3.26585395058006
9252019,Washington,W 3 - 1,4.0,2.9986325061996815,1.5258894175445277,8.594691826401172,0.20709665878790293,34.73222275418375,0.5883148416599134,1.0111756840648847,7.774047473351636,0.0,0.0,1.1499980277727821,0.45743986238502954,4.161946361745986
9282019,@ California,L 2 - 3,2.0,2.5805170946915226,1.2066722129040897,7.215077375914628,0.26837225630926886,28.51221957032892,0.4652389378336919,0.7996369765044098,6.775313179934476,0.0,0.0,0.9094175823310785,0.3617431018709967,3.5004648236907543
10042019,@ UCLA,L 0 - 3,1.0,2.4601796793558393,0.9565369169996188,5.926732287771662,0.6273274169837939,24.882050434647944,0.5760914254377887,0.6338774358477915,5.578128347338415,0.0,0.0,0.7209012366122652,0.28675611131940854,3.3967217230997604
10062019,@ Southern California,W 3 - 2,5.0,2.982855767457227,0.7596887502855576,7.176565507869247,0.584043602520227,30.668514841123326,0.8691211951096217,1.326600365733896,7.311286749972463,0.0,0.0,0.9841302266745471,0.43353638650960113,4.344042075904122
10112019,Oregon,W 3 - 1,4.0,2.5771489076525924,0.6042508498766419,6.935831559699023,0.4987134170589472,33.19162731488182,0.6912926123934148,1.0551681832066875,8.679846628779108,0.0,0.0,1.396591994662718,0.5494390041354358,3.966737517377366
10132019,Oregon St.,W 3 - 1,4.0,2.663270555812317,0.48118369920570075,7.356238628227901,0.46496273541811317,35.189288516885284,0.5504977552500661,1.043932135932074,8.948720911501194,0.0,0.0,1.1121495359254647,0.4375353258530937,3.769843079025115
