Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.666666666666666,0.0,1.6666666666666665,13.666666666666668,1.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.9836065573770485,0.40983606557377045,0.9836065573770489,10.114754098360656,1.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,0.3387533875338753,0.0,1.0162601626016259,0.11280487804878046,5.327913279132791,0.27100271002710025,0.6504065040650405,12.447154471544714,1.6775067750677504,0.0,0.0,0.0,0.6097560975609756
9062019,@ Southern Ill.,W 3 - 1,4.0,0.2379819133745835,0.0,1.01142313184198,0.07924797715373631,5.230366492146597,0.19038553069966682,0.45692527367920033,12.314136125654448,1.7734412184673964,0.0,0.0,0.0,0.4283674440742504
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,0.17347558331164886,0.0,0.7372712290745078,0.05776736924277908,5.1679243646456765,0.40983606557377045,0.33307311995836586,12.771098967820278,1.8348512446873102,0.0,0.0,0.0,0.5833116488854193
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,0.12957354108291086,0.0,0.5506875496023712,0.043147989180609324,4.3662072204855775,0.3061174908083769,0.7549278437343094,12.322881067685977,1.6235726664615087,0.0,0.0,0.0,0.43569103189128777
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,0.09843458252970724,0.0,0.41834697575125585,0.032778715982392514,4.99915715388709,0.23255170122643337,0.5735044864637069,14.167837115374558,1.233397623420048,0.0,0.0,0.0,0.33098628375614064
9142019,@ Tulsa,L 1 - 3,4.0,0.3067006666544449,0.23100496102558213,1.0147216319994132,0.025206669974411306,4.999351855520553,0.17883110454818832,0.44102210492016175,15.053085753181142,1.6414915365696008,0.0,0.0,0.0,0.4855317712026333
9202019,Central Ark.,L 2 - 3,5.0,0.2379819133745835,0.1792464399362674,0.7873650819216457,0.01955891265495927,4.327322927747683,0.5868786558386904,0.5662656020403236,17.505830011968502,1.4977601938454175,0.0,0.0,0.0,0.824860569213274
9212019,Presbyterian,L 1 - 3,4.0,0.18591283054166477,0.14002834308091167,0.8338883870148602,0.015279534324430799,4.036912255394851,0.6772672453922329,0.44236992391935265,18.270334439885847,1.3888531076019688,0.0,0.0,0.0,0.8631800759338979
9212019,Purdue Fort Wayne,L 2 - 3,5.0,0.14598655142437625,0.3247141891684074,1.2990783182706411,-0.05951630336876236,4.45850117421489,0.5318186445735426,0.3473674165397477,18.64179406282565,1.9496179528166733,0.0,0.0,0.0,0.677805195997919
9272019,Austin Peay,L 1 - 3,4.0,0.11509072512627554,0.4676281282228049,1.447417698275113,-0.15273795731894677,4.149831652985314,0.4192673423849496,0.4854871456403683,19.98741134253961,1.5370110583447154,0.0,0.0,0.0,0.5343580675112254
