Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.813166796773354,0.13878046664931912,0.0,0.9519472634226731,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,0.0,0.0,0.25307332242756025,0.0,1.1135226186812652,0.10365883286632871,0.25307332242756025,5.266354610388557,0.25307332242756025,0.0,0.0,0.0,0.10365883286632871
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,0.0,0.0,0.19225504400333446,0.0,1.326559803623008,0.07874766602376582,0.19225504400333446,9.287764273783486,0.19225504400333446,0.0,0.0,0.0,0.07874766602376582
9142019,@ Northern Ky.,L 2 - 3,5.0,0.0,0.0,0.1478431750563726,0.0,1.9441377519912997,0.29156152552867237,0.3788481360819547,11.76234387021498,0.6098530971075369,0.0,0.0,0.0,0.29156152552867237
9192019,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.11471772155921116,0.0,2.628828288105298,0.22623481868692033,0.29396416149547855,11.143418489445224,0.473210601431746,0.0,0.0,0.0,0.22623481868692033
9212019,Bowling Green,W 3 - 0,3.0,0.0,0.0,0.08961813957178347,0.0,2.4912442517524993,0.17673593304951418,0.44844076871661953,11.768422201630463,1.0260576839253803,0.0,0.0,0.0,0.17673593304951418
9222019,Louisville,L 2 - 3,3.0,0.21475806161931707,0.0,0.28512998325073485,0.21475806161931707,1.9562294652258663,0.1387804666493191,0.3521344984759618,10.52960703100647,1.2352196478545936,0.0,0.0,0.0,0.35353852826863613
9272019,East Carolina,W 3 - 0,3.0,0.16930779443258687,0.0,0.6480560585937241,0.16930779443258687,2.177127574146279,0.32104444129165094,0.27761060437522406,10.417523783086851,0.9738042550820213,0.0,0.0,0.0,0.4903522357242378
9292019,@ Wichita St.,W 3 - 0,3.0,0.13388847751407815,0.0,0.5124822476110866,0.13388847751407815,2.3492730995929523,0.2538817046371244,0.42873500492603084,11.585381972838494,0.9792844244639203,0.0,0.0,0.0,0.3877701821512025
10042019,UCF,W 3 - 0,3.0,0.10613426756125069,0.0,0.40624801325884796,0.10613426756125069,2.898751533342183,0.2012536796979389,0.5471545202298536,11.878623082587962,0.7762851371111485,0.0,0.0,0.0,0.30738794725918955
10062019,South Fla.,W 3 - 1,4.0,0.08429262650833125,0.0,0.5284377458197649,0.08429262650833125,2.919587712991911,0.7772148082838473,0.4345541989015327,10.46305373104457,1.0281165333274176,0.0,0.0,0.0,0.8615074347921785
10112019,@ UConn,W 3 - 0,3.0,0.2716530836310747,0.0,0.6249228480071003,0.2716530836310747,2.5268259620168454,0.6181909476291401,0.5502485646332166,9.140665447940522,1.0223636840117625,0.0,0.0,0.0,0.8898440312602147
10132019,@ Temple,W 3 - 0,3.0,0.216325778786942,0.0,0.4976454526851009,0.216325778786942,2.826865806948804,0.695953605613397,0.43818000399484974,10.334030104849102,1.0178088954328226,0.0,0.0,0.0,0.912279384400339
10182019,@ Tulane,L 0 - 3,3.0,0.1724279892094461,0.0,0.5995854726632414,0.1724279892094461,3.2678478668085194,0.5547276033022911,0.552187017413966,10.266247229699227,0.8112705856097561,0.0,0.0,0.0,0.727155592511737
