Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Oregon St.,W 3 - 1,4.0,2.9011062485553274,1.4473419158982606,7.5452154768465824,0.19117751715677672,0.3191681931062994,0.18371718612215615,0.6977094790965803,6.707293489392271,0.9118100151004325,0.08961813957178347,1.1530114125788156,0.0,3.7509472805386763
9262019,New Mexico,W 3 - 0,3.0,2.2780702940638964,1.5660296947781955,6.783851873016206,0.04274157333733507,0.46538231224356774,0.14426243934440658,0.7626288054116923,7.199670695472374,0.7159914636923833,0.07037192163141784,1.3349090398270724,0.0,3.1601591749532583
9282019,@ UNLV,W 3 - 1,4.0,1.7959514727509556,1.657872888811121,5.771422611125489,-0.1779387715938021,0.36689124617619784,0.11373149506332367,0.6012300541429272,6.734143953061846,0.7760975372952207,0.05547877807967008,1.2640306512412511,0.0,2.5971770715145754
10012019,@ Wyoming,W 3 - 2,5.0,2.466240815242516,1.9386468818540066,8.329650124812192,-0.11749256499461126,0.4993380698485481,0.29913952755496404,0.6846530243447629,7.2081627286721845,0.8229380995502138,0.04387257631181314,1.4179959881199018,0.20920074611574713,3.5182509131692448
10052019,@ Air Force,W 3 - 1,4.0,2.3695921288500847,1.9513649839185065,7.846728816861179,-0.09313712099149465,0.6031220293259435,0.237129850493119,0.5427289085783048,6.543131475889126,0.6523483877455076,0.03477807679447063,1.3313481403803569,0.1658347930644542,3.3071741263278533
10102019,Fresno St.,W 3 - 0,3.0,1.8819477336004713,1.5497886172903852,6.231930522252196,-0.07397019581132543,0.6847965570393534,0.18833029502048007,0.4310393451357626,6.225566521908726,0.7238924978694996,0.02762100785424999,1.0573666180423618,0.1317072289192676,2.6265823454963826
10122019,San Diego St.,W 3 - 0,3.0,1.7014947468611925,1.2326904785346062,5.366046441688903,0.04346832371482419,0.5446821496673334,0.14979653283119995,0.34284552789633066,5.360984562577606,0.7803861216097262,0.021969546691465926,1.0456289864679662,0.10475896211369479,2.3960753196178417
10172019,@ Boise St.,W 3 - 2,5.0,1.558622031457541,0.9816296734345005,5.087825164388008,0.08553241833529303,0.43374729505427567,0.11928762667130728,0.2730185309676713,5.694801155190492,0.621445680848638,0.017495031656190624,1.036335777606511,0.08342281177611649,2.2135725785882947
10192019,@ Utah St.,W 3 - 0,3.0,1.4452639632338353,0.9853574618403216,4.867078841729711,0.06817579942842196,0.5486538134950439,0.29800570021517875,0.21761639586208248,5.5538090132470534,0.49533915815535706,0.013944861988009385,0.8260379104170121,0.06649428361897176,2.1702334806455297
10242019,San Jose St.,W 3 - 0,3.0,1.3551724865788954,0.785987389029066,4.691640405930088,0.1049647876998461,0.43764318539223873,0.23770939105737848,0.17358547473127237,5.239422581822179,0.3951158302239316,0.21345609752906713,0.8612361362484604,0.05304031317672531,2.2369560432895716
10262019,Nevada,W 3 - 0,3.0,1.687200406293265,0.6273265230284395,5.157610136931005,0.17037513411996918,0.954885264441983,0.39158678126383717,0.1385451902045507,5.594815991090875,0.3153570189899167,0.1703674554467658,1.0911091129844235,0.042333497597967375,2.7947091994960798
10292019,Wyoming,W 3 - 1,4.0,3.160632333704608,1.5083621136467376,7.543694303125653,0.18339618569839045,1.1654619935655952,0.9171473777384269,0.3121168852181831,6.885375440825161,0.2518167709140794,0.13604067744192047,1.4757252566148056,0.03380386046508112,4.951683017192359
10312019,Air Force,W 3 - 0,3.0,3.3295027016707284,1.4060859590618797,8.440247759994042,0.19679604738081757,1.132173091860396,0.7326286961439603,0.2493228375419591,7.511999286970635,0.20115435863414843,0.10867097977490012,1.1788276310470636,0.027002942840259628,4.76021619311312
11072019,@ Fresno St.,W 3 - 0,3.0,3.2632894782294817,1.123534455499396,8.150831478246714,0.24345718891548987,0.9046640926157328,0.9873056347540203,0.40017062858600866,7.811011474709857,0.16073260055177188,0.0868336599929059,1.5447903147491469,0.02157672970516965,5.109823930350981
11092019,@ San Diego St.,W 3 - 0,3.0,4.414982556014855,1.0987338704381981,9.52585989307672,0.3015853531279018,1.3253204689505134,0.9898541357678317,0.7213498837886163,7.447435629057895,0.12846417377175282,0.06940106952959389,2.037694390749537,0.017245019023867828,6.493084956687048
11142019,Utah St.,W 3 - 0,3.0,4.732947033478198,1.4801398251164717,10.624006860016538,0.28120669177763263,1.4606654302059519,0.7912831646793282,0.9778551466186487,7.157070929791195,0.10269345178941586,0.05547877807967008,1.628920068016762,0.013785559644680744,6.394169010245577
11162019,Boise St.,W 3 - 0,3.0,4.586002336305623,1.7848486007057232,10.899872490179325,0.24146927424197875,1.1678242977526254,0.6326429632724433,0.9822948518434743,6.323641635447445,0.2825897239280142,0.24484087191271814,2.7057396443913007,0.01102176527098767,6.816355993686433
11212019,@ San Jose St.,W 3 - 2,5.0,4.468574731022158,2.429125092542101,13.124200468181698,0.18406438218369267,1.534969600499766,0.7062567604100177,1.1862303500977804,6.65956307492042,0.42634985167082623,0.19577779573885243,2.564318166591504,0.2092007461157471,6.652768370466778
11232019,@ Nevada,W 3 - 0,3.0,4.975644437182682,2.3431670604216057,13.900561735417433,0.20608558190301116,1.4278098587311443,0.9654064230073849,0.948616590594757,6.126826089380327,0.3409477279511703,0.15656155239379796,2.8518995439001067,0.16729575205510558,7.523562184533917
11302019,@ Denver,W 3 - 2,5.0,5.581265272026224,2.674944368751392,15.72270509255306,0.19966051167071316,1.3421418351083865,0.7720858190898997,1.1591539050471298,6.101429431965183,1.0736652427099416,0.12521043110672062,3.88279582290021,0.1337951298825561,8.419959433672949
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,5.665095238798867,2.7400199427279976,15.978417319165535,0.19492371824357752,1.2736456327335421,1.0179121098383408,1.127291569108581,7.882907836328854,1.0589175887989437,0.3003417865790352,3.7060616292524666,0.10700957677911595,8.836379949842476
8242018,Illinois,L 2 - 3,0.0,4.5311778090951105,2.1915814364313384,12.780199966490692,0.15590806320828463,1.0187145289576347,0.8141682653664617,0.9016544871728962,6.305076182035818,0.8469661458054487,0.2402258004720583,2.9642615888604404,0.08559069163416137,7.06770266936385
8252018,UNCW,W 3 - 0,0.0,3.624367487952144,1.7529871569942783,10.222538862875965,0.12470667433696238,0.8148424038552299,0.651231338746755,0.7212092189620392,5.043261175353356,0.6774654828357828,0.19215016882599043,2.371033267969828,0.06846169651685823,5.653265629509803
8282018,@ Northern Colo.,W 3 - 0,3.0,3.4994306398535215,1.8024147883820614,10.77831290121809,0.11516049898360327,0.6517912463250995,1.1212233852773585,0.7769956622569623,5.634908941340956,0.5419036482522351,0.35380210232900555,2.096687504547193,0.05476241085040748,6.0227998797334825
9012018,Cincinnati,L 1 - 3,4.0,3.3995039768126145,1.84194786722761,10.42250598854362,0.11432806151012648,1.1216235836983124,0.8968877068595192,0.8216146294089272,5.507875622236536,0.6335600988752751,0.28301296637818757,2.077342156232185,0.043805484022767675,5.618075728166415
9012018,Florida St.,W 3 - 2,5.0,3.5196421685223047,1.6735036305020137,11.138237058846638,0.13426892038678254,1.0972909705742322,0.7174519352505383,1.2574331347181422,6.606657072756339,0.9069367949102213,0.22639199854796307,2.4619985531233226,0.03504154315679997,5.694485378882468
9022018,TCU,W 3 - 1,4.0,3.215634809995211,1.3387159885605346,10.110322785274635,0.17402545769661504,1.277879659963616,0.77397622274445,1.005881201158795,6.885398023493215,0.9255542693008667,0.3811537772932505,1.9694709750288344,0.028031414592013738,5.35550029754733
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,3.372540436019732,1.4710002652177925,10.488336738646211,0.17262007427057408,1.4223337299074357,0.8191903688063022,1.004704716580749,7.108364727167173,0.9404465084377528,0.3049071860371503,1.9755780484125856,0.0224239670523212,5.484427015069479
9072018,@ Oakland,W 3 - 1,4.0,3.6980864394234905,1.3767845579047586,10.790719632893028,0.2047013898393087,1.537886183370464,0.6553250682519125,0.8037303806753843,8.286887597432843,0.9523591860832812,0.24391561486673188,2.1804964866456875,0.21797166457611442,5.687575365864981
9082018,@ Michigan,L 0 - 3,3.0,3.3584240026567853,1.7014708045286928,10.232501506398272,0.13875234573987574,1.8303478215160824,0.5242426307569625,0.842989522975411,7.829449273963683,0.7618620274509877,0.19512600664206994,2.9444987426353,0.37439812430384667,5.55004201137347
9142018,Indiana St.,W 3 - 0,3.0,2.8866890386597697,1.3611404534925213,8.385804830644927,0.31102019525176816,1.8642818656993891,0.6194042239218708,0.874394957979003,8.463626856498708,0.6094734172242341,0.15609665500110728,2.355536364885763,0.2995105360287676,4.839958100025631
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,2.3093021122803314,1.088889202218972,6.708501175301471,0.24881086401679525,1.691410786314495,0.4955128396241242,0.6995010880581983,8.97094464302326,0.8876023943760509,0.12487466792797053,1.8843890111244335,0.23960333248175944,3.871884125394644
9152018,@ Colorado,L 1 - 3,4.0,1.8474102550933802,0.8710965395746291,5.366709622640086,0.19904530434494894,1.953146441857271,0.5964171388900568,0.5595913486831048,10.17683778325301,0.7100698332608204,0.09989803452078973,1.507485558179733,0.19167940445187512,3.297468207594094
9202018,@ Nevada,W 3 - 1,4.0,1.4779080864631002,0.696867745741887,4.493320146265947,0.15923407594651443,2.362539442960923,1.2771707748654115,0.847688764461771,12.141577197190912,0.7680590238405005,0.07991733976413505,1.2059720305858939,0.15334143624396973,3.437982216385595
9222018,San Jose St.,W 3 - 0,3.0,1.182313594214516,0.557488125754855,3.594616972968858,0.12738587357235576,2.490037107675251,1.021725493681142,0.8781523384452006,12.513277947603756,0.6144405280432353,0.06393317560276865,0.9647671185130808,0.12267181314468739,2.7503558227549685
9272018,@ San Diego St.,W 3 - 1,4.0,0.9458426355613069,0.44598661534330125,2.8756685266780373,0.10190781107697858,2.392026270960988,1.217387212760761,0.7025157507143003,12.61062575015885,1.0915690479370088,0.05114609491748336,0.7718069711306518,0.09813659558819504,2.6002794288048783
9292018,@ Fresno St.,L 1 - 3,4.0,0.7566688350531413,0.35678680574685906,2.3005187885077274,0.08152568069071243,2.3136188310883674,1.1739085582006126,1.1620254098312204,11.688474894312991,1.073254727820874,0.04091659077703001,0.6174412738169175,0.07850872932550064,2.2802146209392435
10022018,@ Wyoming,L 1 - 3,4.0,0.6053316931114715,0.2854278532396698,1.8404047699206914,0.0652201809277744,2.2508936660527707,0.9391216106365966,0.9296151449428777,12.3507946856753,0.8585989952739022,0.0327330901234611,0.49395026511201456,0.06280663329195778,1.824161526427537
10052018,Air Force,W 3 - 0,3.0,0.48426319455498695,0.22834126413295353,1.4723172490357421,0.052175912024685835,2.4007176057906205,1.5513082102831757,1.143695935283228,11.480620224109083,0.6868761325808773,0.02618635530111676,0.39515844958472707,0.05024508252801192,2.259336984931643
10112018,Boise St.,W 3 - 0,3.0,0.38740917329720587,0.1826723594979751,1.1778495964458162,0.04174058068172285,2.520575795305741,1.641047849033464,1.1149563380413439,10.984489098267218,0.7495017998880935,0.020949009490996172,0.3161256316737115,0.04019592259600627,2.2074688476585216
10132018,Utah St.,W 3 - 0,3.0,0.30992645394150536,0.14613747044369124,0.9422769873929512,0.03339236922565397,2.6164617310684375,1.7128390989379374,0.891962524293826,11.1875935976572,0.5995997283313889,0.01675915975316997,0.252899783427401,0.032156646284496486,2.1659746043463133
10182018,@ New Mexico,W 3 - 0,3.0,0.24794059695050752,0.11690970937732391,0.7538198684744368,0.02671383437621307,2.6931700855384104,1.5702699768690667,0.713568389914314,10.950072708518457,0.6796805141538586,0.013407297185332033,0.20231936472089104,0.02572525828082158,1.9327775533653515
10202018,@ UNLV,W 3 - 1,4.0,0.3983535767044869,0.09352759663687885,0.8030562545748439,0.22137248997068976,2.1545321323294755,1.6562166095509752,0.5708536690424602,10.760056778271798,1.1437478024985954,0.010725818153335646,0.16185519608446924,0.020580169026875417,2.146223602451032
10252018,San Diego St.,W 3 - 0,3.0,0.31868239560534306,0.07482196795627531,0.6424440647199614,0.17709773314603347,1.7236231867670628,1.9249748588032654,0.45668226778720866,10.408043364744719,0.9149969047196298,0.00858064198195457,0.12948396762516184,0.01646411115899908,2.316979880203144
10272018,Fresno St.,W 3 - 0,3.0,0.25494561839978086,0.05985750437913858,0.5139546508560051,0.14167802086573078,1.978899743292387,1.5399780864876902,0.3653453870649646,9.52643056866443,0.7319966679192375,0.006864505559527843,0.10358705298530341,0.013171273527238977,1.8535817369396508
10302018,Wyoming,W 3 - 1,4.0,0.2039563039461503,0.04788595871244086,0.41116333609683653,0.11334231067610631,2.183120558714693,1.2319813168374272,0.29227603626707355,9.821145557591226,0.9855982831716802,0.005491599310970165,0.08286956487491716,0.01053700896583734,1.4828640025320066
11012018,@ Air Force,W 3 - 0,3.0,0.16316492106197422,0.23830933693670656,0.9289322186401717,0.02407358134571001,1.9464957387169077,0.9855843159654397,0.23382065404761865,9.856916553141128,0.9884786351586852,0.004393276161324317,0.0662956022914889,0.008429600864870034,1.186290314334483
11082018,@ Utah St.,W 3 - 0,3.0,0.13053185870891915,0.19064735542159314,0.7431453300409212,0.01925885354758538,1.9571966165970378,0.9884674596761094,0.18705641125998002,10.285534268848428,0.7907824347385957,0.0035146188250931264,0.05303645008382919,0.006743676654909568,1.1490321622520363
11102018,@ Boise St.,W 3 - 1,4.0,0.10442543695716668,0.1525178112955791,0.5945159793154655,0.015407075459527375,1.765756926552041,1.1907743552839067,0.1496450573420677,9.828426539434297,0.8326260279472767,0.0028116937135375026,0.04242913974749362,0.005394938740259106,1.3192260558283577
11152018,UNLV,W 3 - 0,3.0,0.08354031755938099,0.12201420228981849,0.47561260123347565,0.012325655645359776,1.612605306537458,1.5526200387540217,0.3197163065070851,9.86274128413463,0.6661005671582952,0.0022493541090470655,0.03394329879348147,0.004315949338660838,1.6553813598191904
11172018,New Mexico,L 2 - 3,5.0,0.06683223356345343,0.09761133191402278,0.3804899643667671,0.009860521494042146,2.0900848306181596,1.8420963859001867,0.45577321201094895,10.890194286961421,0.7328805355986393,0.0017994827356969537,0.02715463071190233,0.003452758412659675,1.9243054175552878
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,0.05346577374097709,0.07808904638381628,0.3043918968566462,0.007888415260997553,1.8720676506638996,1.4736767473752193,0.5646186763640799,11.71215623574707,0.7863044808769645,0.0014395858355717103,0.021723699242879778,0.0027622060528359562,1.5394439565732077
8252017,Duke,L 2 - 3,4.0,1.4427737090961876,0.6624716956357205,2.843515509777471,0.0679107793046087,1.697653983679578,1.1789411666395222,0.651695009414639,11.769725033768305,0.6290434613086442,0.0011516684425465222,0.41737926984058726,0.0022097644088022146,2.8315561790985497
8262017,UCF,W 3 - 1,4.0,1.1542187861480895,0.5299772733404796,2.27481205084103,0.0543286149180242,1.5581230993587067,0.943152785304852,0.5213559257165423,10.415779177129055,0.7032348156175832,0.0009213346094543275,0.3339033634737942,0.0017678112496232776,2.2652445877992924
8292017,Northern Colo.,W 3 - 0,3.0,0.9233749129960336,0.42398176544481675,2.0198495126387606,0.04346288647799674,1.2464983229989315,0.7545221335195783,0.4170846882115406,8.532622396041909,0.5625877818656074,0.0007370675950304383,0.2671226572438924,0.001414248822150836,1.812195442732588
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,0.7386998562064834,0.33918537829021833,1.8158795281692268,0.0347703056902877,0.9971985582468263,0.6036176461921223,0.33366771705775644,7.0260973116104095,0.8500703409841514,0.0005896540168032291,0.2136981043326273,0.0011313989440901117,1.449756208581722
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,0.5909598374833754,0.4713483451077146,1.6527035700926507,-0.17218382196026205,1.5977590396101582,0.4828940781546391,0.26693415219886435,6.820877783333316,0.8800562824244312,0.00047172317554107225,0.1709584697301129,0.0009051190825485458,1.1598048736786115
9022017,@ Florida St.,W 3 - 0,0.0,0.4727678395983455,0.37707865184848266,1.322162771088747,-0.13774704871416787,1.2782071495281124,0.3863152376923172,0.21354730803279534,5.456701875923266,0.7040449806852639,0.00037737851617589423,0.13676676699305865,0.0007240952194957755,0.9278438393033676
9082017,Michigan,W 3 - 0,0.0,0.37821425223013155,0.30166290596666695,1.0577301624803648,-0.11019763330474823,1.022565667040087,0.3090521742617634,0.17083783764140775,4.365361276262871,0.5632359555854746,0.0003019027974162605,0.1094134079681873,0.0005792761458090647,0.7422750332734046
9082017,Ball St.,W 3 - 1,4.0,1.502571586797617,0.6413303806657713,3.246184490095449,-0.021558092058121685,0.8180524999793348,0.647241795058667,0.7366703632211261,3.6922889102559333,0.45058874593223003,0.2002415551380939,0.8875308544141304,0.20046345380767977,2.793820364201443
9102017,Idaho St.,W 3 - 0,3.0,1.4020572562063505,0.9130643403037745,3.9969476909071004,-0.04584647684382918,0.6544419784457192,0.7177934453343785,0.9893363238379401,3.953831162634264,0.3604709848826491,0.16019323883850017,1.51002476547663,0.16037075776832668,3.035056323117544
9152017,Albany (NY),W 3 - 0,2.0,1.3216457964967652,0.9304514740740985,3.9975581527899693,-0.03667718050942373,0.523553568972417,0.5742347411490066,0.7914690382324947,3.3630648678924584,0.2883767803137134,0.12815458769673635,1.4080198016389274,0.12829660283685856,2.7280450261619715
9162017,Xavier,W 3 - 0,3.0,2.057316699177563,0.7443611635812011,4.598046572823024,0.11345826824134754,0.41884284635607266,0.45938778324336826,1.0331752509497039,2.690451837646431,0.23070141939183114,0.10252366799798837,1.326415834436021,0.10263728010769319,3.2824360676369295
9162017,Colorado,L 2 - 3,0.0,1.6458533316094743,0.5954889208309916,3.6784371962768696,0.0907666130636635,0.33507427143886737,0.36751022040215914,0.8265401868325872,2.152361433849923,0.1845611324036157,0.08201893301637429,1.0611326496687656,0.08210982270260665,2.6259488098623898
9212017,New Mexico,W 3 - 0,0.0,1.3166826475387312,0.4763911302430531,2.9427497173533053,0.07261328947210553,0.2680594135376599,0.2940081723585047,0.6612321405526776,1.7218891238689173,0.14764890393258917,0.06561514552860896,0.84890610829178,0.0656878572766147,2.1007590195717345
9232017,UNLV,W 3 - 0,1.0,1.6533461325532723,0.3811129000845289,3.1541997830037363,0.2080906374216237,0.21444752851753024,0.2352065353503414,0.7289857153647545,1.377511284240081,0.1181191218722772,0.05249211585681329,0.6791248793097555,0.05255028525459059,2.2806072234153043
9262017,@ Wyoming,W 3 - 0,0.0,1.3226768946316418,0.3048903174372785,2.5233598046335017,0.16647250850111014,0.1715580213339617,0.18816522665693722,0.5831885672605289,1.1020090178848312,0.09449529668259352,0.041993692323163356,0.5432998987606567,0.04204022784098372,1.8244857629920705
9302017,@ Air Force,W 3 - 0,0.0,1.058141508402289,0.24391225226640226,2.0186878297743296,0.13317800588172726,0.13724641611992938,0.1505321802866148,0.46655085058840745,0.8816072082232354,0.07559623682432874,0.03359495362666683,0.43463991600875085,0.03363218204066618,1.4595886003199459
10052017,@ Boise St.,W 3 - 2,0.0,0.8465132020478955,0.1951298007357327,1.614950254902682,0.10654240411711888,0.10979713228970994,0.12042574356437348,0.3732406784099159,0.7052857626844254,0.06047698912554552,0.026875962752940602,0.34771193088714497,0.026905745483975636,1.167670873808782
10072017,@ Utah St.,W 3 - 0,0.0,0.6772105586469976,0.15610383989905713,1.2919601982154054,0.08523392291720683,0.08783770544377847,0.09634059442595104,0.2985925414090143,0.5642286076552763,0.048381591086729236,0.021500770107381047,0.27816954348100836,0.021524596292103834,0.9341366949208338
10122017,San Jose St.,W 3 - 0,3.0,1.14176845348402,0.12488307147794711,1.8335681662278314,0.21818714021302943,0.07027016410670951,0.07707247526841028,0.23887403228310367,0.8513828901830824,0.03870527273261079,0.01720061602512312,0.22253563399843382,0.017219676972833994,1.3473093617767702
10142017,Nevada,W 3 - 0,2.0,0.9134147602050332,0.2999064591614908,1.6668545310970968,-0.025450290584584877,0.05621613112644712,0.061657980040423874,0.19109922528625395,0.881106312482573,0.03096421809855417,0.013760492781198199,0.1780285066954684,0.013775741539323788,1.0778474863743894
10192017,@ UNLV,W 3 - 0,2.0,0.9307318083206811,0.23992516678658649,1.5334836236711702,0.17963976938762943,0.4449729084179513,0.04932638392078432,0.15287937988325664,0.7048850483919157,0.024771374422821287,0.01100839420006237,0.3424228068435278,0.011020593206535253,1.1622779898632916
10212017,@ New Mexico,W 3 - 2,0.0,0.7445854453094027,0.19194013308200125,1.2267868967173703,0.14371181525009277,0.3559783260903068,0.03946110706523239,0.12230350368532752,0.5639080376932811,0.019817099502402916,0.008806715344116336,0.2739382449791991,0.008816474549276983,0.9298223902083508
10242017,Wyoming,W 3 - 1,3.0,0.7956683565432721,0.15355210624334953,1.981429521742978,0.1549694522652515,0.2847826604600507,0.4315688879223348,0.2978428039645651,1.2511264341333475,0.0158536795789757,0.007045372265095589,0.8191505991399229,0.0070531796292128066,1.6438579163006637
10262017,Air Force,W 3 - 0,3.0,0.6365346844975609,0.3228416857787753,1.7851436164852483,-0.07602443925768936,0.22782612810423591,0.3452551099380897,0.23827424289574936,1.400901148000387,0.012682943648494715,0.005636297805550084,0.6553204785531291,0.0056425436968366265,1.3150863315177652
11022017,Utah St.,W 3 - 0,0.0,0.5092277471263325,0.2582733483837722,1.4281148918652835,-0.0608195513498121,0.18226090231455377,0.27620408769461385,0.19061939414002177,1.1207209173621449,0.01014635490939683,0.00450903824026318,0.5242563823568654,0.004514034953287786,1.052069064239642
11042017,Boise St.,W 3 - 0,2.0,0.40738219739916753,0.206618678553899,1.1424919126455613,-0.04865564104379248,0.14580872174358867,0.220963269991942,0.15249551519900767,1.096576733818146,0.008117083921502143,0.0036072305895373364,0.4194051055746842,0.0036112279599540584,0.8416552507679887
11092017,@ Nevada,W 3 - 0,3.0,2.525905762943247,0.5652949436936919,4.913993539060271,0.05107548740147059,0.11664697732571613,0.17677061588875417,0.12199641208687989,1.2772613874829963,0.0064936671333519075,0.002885784469919016,0.9355240856836833,0.002888982366250498,3.1733242061437616
11112017,@ San Jose St.,L 2 - 3,3.0,2.620724610534482,0.45223595474046513,4.731194830901422,0.19086039018636763,0.29331758219574133,0.14141649264393172,0.49759713038207004,1.821809111019479,0.20519493408364511,0.002308627574840267,0.7484192681919831,0.002311185891904239,3.138659364849245
11152017,Fresno St.,W 3 - 0,3.0,2.4965796882391698,0.3617887636550995,4.384955864195647,0.28608831229362247,0.6346540662746428,0.11313319407221954,0.3980777041546144,2.6574472900838395,0.1641559472046308,0.0018469020591714484,0.5987354143264099,0.0018489487128218493,2.910927491533765
11182017,@ San Diego St.,W 3 - 0,3.0,1.9972637499850825,0.28943101083622513,3.707964690534537,0.22887064976542615,0.7077232531084325,0.09050655523030311,0.3184621632270249,2.5259578319074216,0.13132475772384208,0.001477521646888669,0.47898833131573487,0.0014791589698084928,2.328741992520141
11252017,UC Davis,W 3 - 1,4.0,1.5978109996000638,0.23154480861275326,3.1663717519015617,0.18309651976787894,0.5661786023492589,0.6724052447494606,0.25476973051975327,2.6207662656180277,0.10505980615356161,0.0011820173172239017,0.38319066495953635,0.0011833271755594427,2.4629935941465164
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,1.2782487994317295,0.1852358468542174,2.9330974013399795,0.14647721578584746,0.6529428819468287,0.5379241956950677,0.20381578437620795,3.2966130130196003,0.08404784490652158,0.0009456138535954198,0.3065525319080761,0.0009466617402636492,1.9703948749344307
12022017,@ Stanford,L 0 - 3,2.0,1.0225990393864581,0.3481886775846742,2.7464779209559707,0.01718177254830097,0.522354305476282,0.4303393564891736,0.1630526274756258,2.63729041000581,0.06723827591476754,0.0007564910827587669,0.24524202548834695,0.0007573293920932201,1.5763158997025637
8262016,North Dakota St.,W 3 - 0,3.0,2.6180792323026356,0.2785509420331069,5.397182338083033,0.12614541809283092,0.4178834443290698,0.544271485248,0.7304421022626765,3.909832328637512,0.0537906207251262,0.0006051928661317694,0.7961936206646786,0.0006058635135992486,3.561052720749106
8272016,Saint Mary's (CA),W 3 - 0,3.0,4.494463386588643,0.6228407537634641,8.517745871707968,0.19611633450210325,0.5343067555095758,0.43541718815509134,0.5843536817520186,5.727865863633329,0.04303249657582075,0.0004841542928572593,1.0369548966275317,0.0004846908108311893,5.448842177350358
8302016,@ Northern Colo.,W 3 - 1,4.0,5.79557070968504,0.6982726030347802,12.214196698542905,0.2308930676127516,0.42744540437364814,0.34833375049635557,0.6674829454280738,7.182292691369588,0.2344259973215746,0.0003873234342549875,1.029563917299673,0.20038775271229145,6.659073742265488
9022016,Baylor @ Thunderdome,W 3 - 1,4.0,5.836456567758443,0.75861808244319,14.971357359536375,0.22311445408822062,0.9419563236299281,0.4786670004302711,0.9339863564103186,7.145834153086388,0.18754079784532132,0.0003098587473842652,1.4236511339400846,0.16031020215962824,7.027258993906141
9032016,@ UC Santa Barbara,L 0 - 3,3.0,5.869165254213417,1.6068944661273485,16.57708588795619,0.1870915632632385,0.7535650588655665,0.38293360032471563,0.9471890851309441,7.51666732254465,0.1500326382686165,0.20024788703863547,1.7389209072162892,0.12824816172117143,7.321807195184913
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,5.0,7.695332203668331,2.085515572979876,20.061668710932807,0.21447325061505298,0.6028520470678926,0.30634688024729173,0.757751268073884,8.013333858116656,0.3200261106425958,0.36019830965697436,2.391136725879318,0.3025985294053497,9.557445756512257
