Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3,3.0,3.0,15.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,4.5
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,8.0,3.0,17.77777777777778,0.25,0.4444444444444445,0.4444444444444445,0.0,6.333333333333333,1.1111111111111112,0.0,1.0,0.0,8.944444444444445
8312019,@ Jacksonville St.,L 0 - 3,3,7.180327868852459,2.5901639344262293,19.918032786885245,0.2188524590163934,0.26229508196721313,0.26229508196721313,0.0,4.967213114754098,1.4754098360655739,0.0,0.5901639344262295,0.0,7.737704918032787
9032019,@ Tulane,W 3 - 2,5,6.441734417344175,3.40650406504065,22.655826558265584,0.14471544715447154,0.8509485094850947,0.1734417344173442,0.6775067750677506,7.688346883468834,1.3143631436314365,0.0,1.0677506775067749,0.0,7.149051490514905
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5,4.822941456449311,2.988100904331271,20.08091385054736,0.0805449785816278,0.8952879581151831,0.41932413136601615,0.7734412184673963,7.781056639695383,1.2208472156116137,0.0,1.0475963826749166,0.0,5.766063779152785
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,5.684100962789489,2.449215022985515,20.872148495099317,0.14111371324486077,1.7368375401162284,1.1188307745684793,0.8348512446873102,8.653569260126638,0.889929742388759,0.0,0.7636395177378783,0.0,7.184751496226906
9072019,@ Southern Ill.,L 1 - 3,4,5.0048266144053395,2.335530684634198,19.639137688084094,0.12109214298440257,1.5503636157496636,0.8356845532142335,1.129719311316629,9.753534928167669,1.4239322330380138,0.0,1.076529372702094,0.5061466448551205,6.37877585397062
9122019,A&M-Corpus Christi,L 2 - 3,4,6.205260713220073,2.4952151564648455,21.40809132268394,0.1542339943830766,1.1777820842907634,0.6348538400253468,1.0985453214350531,8.370852289680673,1.5623721503957377,0.0,0.8178191203024401,0.3845100880066689,7.249024113396639
9132019,California Baptist,L 1 - 3,4,5.46482958708584,2.149813037520824,19.003770592336636,0.16064807942845008,1.1367135408381288,0.4881994534533504,1.0757808632976953,7.361163726854413,1.4324613937116975,0.23100496102558213,0.628898846290999,0.2956863501127452,6.498483424710272
9142019,Jackson St.,W 3 - 1,4,4.464448576576776,1.668130120640598,16.98640331148764,0.14705938902029803,1.330139821400568,0.602872485860754,0.8347435009256001,6.60806793675245,1.1115068872504905,0.1792464399362674,0.48798899719388983,0.22943544311842232,5.490562000970741
9182019,@ Mississippi Val.,W 3 - 0,3,3.7064470236594813,1.5219470678972347,14.582641042540363,0.114883634990605,1.2579071148759593,0.9085560028571158,0.6521063925940825,6.475026146652334,1.087109817463309,0.14002834308091167,0.6000140790097267,0.17923627914356693,5.055038409102371
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,3.984247953460269,1.6246127889470554,16.605094797817706,0.11705620593065613,0.9877614211880504,0.7134362768109268,0.5120612877510119,6.373010452178784,0.853644220297559,0.10995612754909036,0.47115621845729805,0.14074384326283568,5.043218467048935
