Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.6666666666666665,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,1.6666666666666665
8312019,UIC,L 2 - 3,3.0,0.0,0.0,0.6721311475409836,0.0,0.3278688524590164,0.9836065573770489,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.9836065573770489
9062019,@ Portland,L 0 - 3,1.0,0.0,0.0,0.4444444444444445,0.0,0.21680216802168026,0.6504065040650405,0.0,1.3550135501355014,1.0162601626016259,0.0,0.0,0.0,0.6504065040650405
9062019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.31223227034745366,0.0,0.1523084245597335,0.45692527367920033,0.0,0.9519276534983343,0.7139457401237506,0.0,0.0,0.0,0.45692527367920033
9072019,@ Washington St.,L 0 - 3,1.0,0.0,0.0,0.22759996530488338,0.0,0.11102437331945532,0.33307311995836586,0.0,0.6939023332465957,0.5204267499349466,0.0,0.0,0.0,0.33307311995836586
9132019,@ UNLV,W 3 - 2,4.0,0.0,0.0,0.17000048590077912,0.0,1.095220356003304,0.2487811988791889,0.0,4.061320678317487,0.3887206232487326,0.0,0.0,0.0,0.2487811988791889
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,0.0,0.0,0.12914617227897598,0.0,1.7932935288490226,0.42931320346120605,0.24031880500416802,6.449772216223863,0.5356225525932898,0.0,0.0,0.0,0.42931320346120605
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,0.0,0.0,0.09931276578506802,0.0,1.3790338271098255,0.33013972362788235,0.6468138908716299,6.34587260294468,0.4118910857070541,0.0,0.0,0.0,0.33013972362788235
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.30111899107140505,0.0,1.0700501970334226,0.25616926095058096,0.725948081741883,6.716493161848694,0.31960357226396235,0.0,0.0,0.0,0.25616926095058096
9212019,@ Grand Canyon,L 1 - 3,3.0,0.0,0.0,0.23523587639964774,0.0,0.8359293281209332,0.4189151764532999,0.5671147894776922,5.2469628356487785,0.2496761368469888,0.0,0.0,0.0,0.4189151764532999
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,2.0,0.0,0.0,0.18471707556073813,0.0,0.6564067659629435,0.32894976517527497,0.660080378193133,4.120135267676251,0.19605617366513012,0.0,0.0,0.0,0.32894976517527497
9262019,Portland St.,W 3 - 0,2.0,0.0,0.0,0.14562452473920554,0.0,0.517488288718177,0.47096730918982965,0.5203844369679991,3.459806242049257,0.1545638757299609,0.0,0.0,0.0,0.47096730918982965
9282019,Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.11515976551101266,0.0,0.4092293526121732,0.5816413428269387,0.6207203706030178,2.7360121947966336,0.12222899760471145,0.0,0.0,0.0,0.5816413428269387
10032019,@ Montana St.,L 1 - 3,3.0,0.0,0.0,0.09128789565742534,0.0,0.5316922626848156,0.4610708781701429,0.6993425691712821,2.16885467461423,0.09689172194939522,0.0,0.0,0.0,0.4610708781701429
10042019,@ Montana,W 3 - 1,2.0,0.0,0.0,0.07250152726537733,0.0,0.4222739586910151,0.3661859286402011,0.5554230819043591,1.9283130961723982,0.0769521278819405,0.0,0.0,0.0,0.3661859286402011
10082019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.057667182054481486,0.0,0.5404809518034814,0.2912615969507734,0.44177943816551074,1.9429807634421712,0.0612071570824241,0.0,0.0,0.0,0.2912615969507734
10122019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.045922166248353435,0.0,0.43040175084918925,0.2319406463159212,0.35180267323230796,2.158262786916532,0.04874115819414711,0.0,0.0,0.0,0.2319406463159212
10172019,Northern Ariz.,W 3 - 1,3.0,0.0,0.0,0.036603435941604215,0.0,0.34306271248533426,0.18487421834076717,0.2804133094267003,2.1261473980018692,0.038850385498594174,0.0,0.0,0.0,0.18487421834076717
10182019,Southern Utah,W 3 - 1,3.0,0.0,0.0,0.02919736254039385,0.0,0.27364989468489254,0.5521335869105378,0.42600925450196847,2.9099546001901815,0.03098968064217197,0.0,0.0,0.0,0.5521335869105378
10242019,@ Weber St.,L 2 - 3,4.0,0.0,0.0,0.023303529012968345,0.0,0.2184104215359414,0.4406788813134502,0.34001423958568705,2.524407637073642,0.024734046472463897,0.0,0.0,0.0,0.4406788813134502
10262019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.018608177632272346,0.0,0.1744036243788892,0.35188794356890485,0.2715058892664493,2.2172597583341576,0.019750464835963533,0.0,0.0,0.0,0.35188794356890485
10312019,@ Sacramento St.,L 2 - 3,5.0,0.0,0.0,0.014864442997115599,0.0,0.13931577741252385,0.6834676560056373,0.21688227047999672,2.1735497885469632,0.21696451816299886,0.0,0.0,0.0,0.6834676560056373
