Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Colorado,W 3 - 0,3.0,9.498081034522002,1.1648696217064782,15.64589670339494,0.5431396314622652,0.04315782477226562,0.125572006957384,0.7554990065267025,1.7172127184723238,0.1317072289192676,0.6260388015551709,1.4660769011725576,0.3218870938237501,10.982730293620833
10112019,@ Stanford,L 0 - 3,3.0,8.16852590775011,1.3357434335417255,14.286097404640095,0.4547206875556608,0.03432741670541552,0.09987905164607695,0.805525706354886,1.5704657262811086,0.10475896211369479,0.49794666270005167,1.3707141425162994,0.2560266292402158,9.451708693354385
10132019,@ California,L 0 - 3,3.0,6.9121885646389405,1.6747008610095344,13.413152343503887,0.34174129422979704,0.027335986962797855,0.07953678766695661,1.2524720343487399,1.25061058300867,0.08342281177611649,0.6001993508327292,1.0915421993766556,0.20388194833010823,8.13769580282695
10182019,@ Washington St.,L 0 - 3,3.0,6.930007651821215,1.3348631106771853,13.126389182109348,0.3906985842903132,0.02178884685626467,0.06339682881298765,1.2012392857591285,1.4026800179283396,0.06649428361897176,0.6813286774830513,0.8700415994394378,0.36543376571878305,8.109753957836968
10202019,@ Washington,L 1 - 3,4.0,6.741836657599152,1.26710934075817,13.100816512884686,0.38954557413016383,0.01738024982174935,0.05056957488136188,1.1605219901501322,1.3212046675067068,0.05304031317672531,0.5434735809331204,1.5033346513340238,0.4938272891168046,8.087547139080643
10252019,Oregon St.,L 2 - 3,5.0,7.601397374358257,1.61691384973298,14.897222127621562,0.38438889735576703,0.21573368740703758,0.04036150709814749,1.1281187247480937,1.861951240828769,0.042333497597967375,1.2412143877934645,1.8054542828281266,0.3941424004790856,9.785700410663928
10272019,Oregon,W 3 - 1,4.0,9.293604181845609,2.298560746124936,18.14171785502995,0.37846742513154974,0.1722662166018401,0.03222919984224665,1.3037912139783236,2.695713069088751,0.03380386046508112,1.7970730230289114,1.643165949723731,0.31472794512983626,11.944489379578629
11012019,@ Colorado,L 2 - 3,5.0,10.039285068509107,2.8420568315215085,19.320331591530834,0.36931994290087883,0.33879599156608575,0.02574508441207419,1.2426721881337663,2.555744225048826,0.22819054482574103,2.2402746188748504,2.519706944547506,0.45259618655682776,13.565158244069783
11032019,@ Utah,L 2 - 3,5.0,10.433288684276517,2.67284639150673,20.46165502073285,0.3754850683022613,0.47166424584350575,0.020571636613172947,0.9929585110078396,2.845965913211844,0.18233589339157646,1.9910427307851033,3.2190681957701974,0.36164745600866205,14.054437149559888
11072019,California,L 0 - 3,3.0,10.346302322236763,2.5377667969254074,19.96745698921031,0.389240019377755,0.5777321097350855,0.016441706857052832,0.7936137054235313,2.8768895567918515,0.1457304231566796,1.5913240902997579,2.773571517751755,0.289043675479168,13.340853878269447
11092019,Stanford,L 0 - 3,3.0,9.273800419685461,2.429887392045416,19.171560140743594,0.34887000461925455,0.46183541151084,0.013143396955639996,0.6344098000593795,2.5003736960696776,0.11649598285107512,1.2720944598833153,2.6183882014066464,0.23105969455417372,11.868232377227736
11152019,@ Oregon,W 3 - 0,3.0,9.419392355448911,1.9427320442801792,17.934256495949082,0.433099658502116,0.3692444580199964,0.010508346403214361,0.5072203147419361,2.1995716621649817,0.0931403157428572,1.0170589298322565,2.293926059804376,0.18473575122101532,11.59392266158657
11172019,@ Oregon St.,W 3 - 2,5.0,8.934576113362606,1.7538202268261425,19.75091913334787,0.3907979033071805,0.29525244504811393,0.00840260402444164,0.4055796501555628,1.758804762555394,0.07447615084893887,0.8132529257209049,2.836189738342739,0.14771699629098042,11.17432651227932
11222019,Washington,L 1 - 3,4.0,7.54551141718439,1.602822523832945,19.199882618972982,0.32433547702248705,0.2361104382156642,0.006719478709279846,0.32433800476734587,1.6068086073864392,0.05955783570460629,0.6503502609126334,2.4683826367519504,0.11812780998471134,9.436772475182275
11242019,Washington St.,W 3 - 1,4.0,7.436273904256466,1.882604372218738,20.361343914620345,0.29142764369350554,0.1888298200021627,0.005373917243009461,0.25939000208087953,1.2850485662712128,0.04763150448074124,0.9206147799994824,2.77508578951454,0.49496875448140354,9.749805496256226
11272019,UCLA,L 0 - 3,3.0,7.148734358031453,1.705908506665595,19.087813888647972,0.3045551157734463,0.35122468408526836,0.004298068325246353,0.20746057324936945,1.2279823373612433,0.038095759840517364,0.9365075634499611,3.0203114913836364,0.5960751344939585,9.599695735498477
11302019,Arizona St.,L 2 - 3,5.0,7.91959822770459,2.1650906068730644,20.671505840952072,0.29543686839890865,0.2809240493670916,0.003437773064069454,0.16593555909379631,0.9821911340349775,0.030470566571899,0.9492161195154214,3.416563136003874,0.4767655808280934,10.580533688286017
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,7.935688780763293,2.1320515445048303,18.936104731632724,0.3363754426232209,0.2247036055540009,0.002749782385357153,0.13272739910306472,0.9857551662017396,0.02437258820455043,0.7592524918590271,3.133070824203492,0.5814788345719548,10.264226467109424
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,7.548354622859533,2.305729300688613,18.54868734135125,0.3042840818454759,0.1797400852297898,0.002199546905751327,0.10616845229650748,1.1887070417881536,0.019495597635631544,0.8074264205710805,3.5066460845239837,0.46512406878208673,10.111303632598357
8252018,@ Sacramento St.,W 3 - 1,4.0,7.838801517545349,2.644720951901333,19.23922999045816,0.28882099290230706,0.7440209677036286,0.001759459003739257,0.08492614493362878,1.9512749677310142,0.015594895795856116,0.6458756036600566,3.8054380720487324,0.3720615043646638,10.389155616233511
8312018,Lipscomb,W 3 - 0,3.0,8.071116604592321,2.1156050535950306,17.590849062171802,0.3946911511524766,0.595168468765239,0.20147237775052995,0.4680652516956793,1.7609582128667858,0.012474904141505797,0.7167234743765799,3.0441033904092505,0.2976250474804035,10.511364151924056
8312018,San Diego St.,W 3 - 0,3.0,7.856837653677673,1.8924261023076416,16.472388880873154,0.4157583902899609,0.47610386407354605,0.1611674384399357,0.37442789170803825,1.608727048823687,0.00997927541094375,0.5733415554268974,2.8352284853017196,0.23808458039531274,10.008960890195366
9012018,Pacific,W 3 - 0,3.0,7.485392976901005,1.9139453512192541,15.977808384348187,0.3898013211596287,0.5809048575736097,0.12892725472776428,0.29952675700937476,1.4869563482739125,0.007983005719761148,0.458649423717711,3.268272728011817,0.19045777261527347,9.70710601935239
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,7.588331485114173,1.7311259048846233,16.782380389932857,0.38183973408214866,0.6647378151981682,0.10313751872732448,0.23961145046964621,1.1895156578075232,0.20641937547306616,0.5669375314222153,2.8145427935930343,0.15235988799536668,9.665677932060232
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,3.0,7.670676133572541,2.585014225133753,17.62601645041327,0.32446416074388335,0.5317725780469658,0.08250727275180852,0.19168278956392934,0.9515808992917997,0.165130012080678,0.4535349513493495,3.0516657539221583,0.3219104475313369,9.73255123463478
9082018,@ New Mexico St.,L 2 - 3,5.0,8.336611721276158,2.6680202068169763,18.700927464475647,0.3291718292002833,0.4254067516828368,0.06600406327920272,0.15334215457551126,1.361308289122816,0.13210049736409055,0.562839584341739,3.0413315042118048,0.2575215110189071,10.486121121003004
9142018,New Mexico St.,W 3 - 0,3.0,7.069181555986789,2.1343707675800085,16.760576904810243,0.30773563977090745,0.7403521939414052,0.05280212752687575,0.12267111445687713,1.48905749899913,0.10567815012655804,0.6502791060052396,3.6331155467881224,0.20601282694089193,9.588820562912966
9142018,UT Martin,W 3 - 0,3.0,8.05541236418018,2.1074947849794126,17.408505619591526,0.34619112896170257,0.5922716773153857,0.042240983267267385,0.09813522173917201,1.7912665664826617,0.08454108158690395,0.7202280452823159,3.7064974315427848,0.1648074572605686,10.671130108501155
9152018,UC Davis,W 3 - 1,4.0,8.844372846438592,2.286005547033871,18.526865384970503,0.35515339112132693,0.6738217818623241,0.03379232662519319,0.2785179983638466,1.8330155262157026,0.06763194464854076,0.5761745932099112,4.1652229206254585,0.3318550607450792,11.536951226586424
9202018,Arizona St.,W 3 - 0,3.0,7.87545607487345,2.2288019460588746,17.221435448483458,0.3175210737784673,0.5390515554186088,0.027033566914650333,0.22281197235144423,2.666448722107995,0.05410496653584005,0.6609433667687492,4.732203031967155,0.265481157604849,10.929534524540427
9232018,@ Stanford,L 1 - 3,4.0,7.900365727873487,1.9830329930489765,17.377153784778862,0.3318173571755446,0.43123748756292446,0.021626665128690513,0.1782480250542277,2.3331473638291067,0.04328359615894786,0.7287570563772071,4.985771261136957,0.21238307588576838,11.143635079947863
9282018,@ Oregon,W 3 - 2,5.0,8.12029871313562,2.18643206437776,17.30172092506186,0.3360540038409079,0.344987585753985,0.017301211526904108,0.14259742624973204,2.6665271843363247,0.03462663560631894,0.5830015820321474,4.388600362214495,0.5699164272838265,10.914901687801919
9302018,@ Oregon St.,W 3 - 0,3.0,8.096238433946342,1.7491358994718582,16.041348632808145,0.4142449467890218,0.47599299012133045,0.013840892053820412,0.11407730497982817,2.5332187745921813,0.027701154041655407,0.6664031255422889,4.110874096268905,0.4559305998581676,10.831919499676902
10052018,Washington,L 0 - 3,3.0,7.67698326739496,1.7993096147064782,15.433068054158364,0.3929955783298162,0.3807926936670212,0.011072664256222118,0.09126143693517474,2.2265695488687465,0.022160824390540436,0.5331201225856006,3.4886881768474,0.36474285304276854,9.965520142660482
10072018,Washington St.,L 2 - 3,5.0,8.94160466319566,1.8394482646431376,16.74647318887117,0.423396896565966,0.3046330679471161,0.008858099797657556,0.07300888903907109,2.3812578468801613,0.017728596253558528,0.42649457625783066,3.390949146499864,0.6917989503348172,11.072431912501079
10122018,@ UCLA,L 0 - 3,3.0,8.153274729419897,1.671556694731664,15.797167711944525,0.4053173108203965,0.44370804231318306,0.00708645960957108,0.058406944506523735,2.505007690477559,0.014182836517427607,0.34119468705370415,3.3127584244196697,0.5534375804602865,10.157935088293005
10142018,@ Southern California,L 1 - 3,4.0,8.122619503519275,1.5372441289226135,16.03773636700239,0.40665386086488026,0.3549656232431041,0.005669154741448206,0.046725448901938034,2.404005229786662,0.011346243303406918,0.2729551263165274,3.0502043412655957,0.44274905329658115,9.926345955210046
10192018,Colorado,W 3 - 0,3.0,7.69809250058087,1.629795979461496,16.430191961474378,0.36972281881801206,0.28397197980785266,0.00453531550761908,0.03738029083173132,2.1232021318583927,0.009076978060051191,0.41836516363826,3.0401633996382134,0.35419859555407,9.641074679545854
10212018,Utah,W 3 - 1,4.0,7.558473184249259,1.903838385622898,16.74415540461185,0.34017808233568675,0.2271772518239304,0.0036282471033674325,0.029904188960044556,2.698565069062213,0.007261571835164273,0.5346928109627962,4.032136518791922,0.2833584623113732,10.112862501711382
10262018,Oregon St.,W 3 - 0,3.0,6.646774283561211,1.9230707984445672,15.595318950805131,0.29034223279598714,0.1817415889653982,0.0029025942889570615,0.023923323196691305,2.358850466470737,0.0058092506759082115,0.42775374863706994,3.4257063788778814,0.22668650480539074,8.790283815926179
10282018,Oregon,L 1 - 3,4.0,6.717419691164818,1.538455199737856,14.676251722005357,0.3594740448896065,0.3453938834682452,0.002322073259178614,0.2191393889473683,1.8870786080685102,0.004647396193712865,0.3422026788251027,3.1405640362581435,0.1813490342166966,8.632226461378172
11022018,@ Washington St.,W 3 - 2,3.0,6.5739353234608515,1.4307638374533074,13.740998578246334,0.38757932003513995,0.27631490001046705,0.0018576572172735294,0.17531137997385499,2.109663552686127,0.0037179141728862063,0.47376253683917546,2.9124505462274013,0.5450803160775908,8.505780790631002
11042018,@ Washington,L 1 - 3,0.0,5.259145110471589,1.1446103847612548,10.992792281950356,0.31006327041404885,0.22105178767950923,0.00148612488417563,0.14024902002141168,1.6877298318183613,0.002974329557777548,0.37900980258361733,2.32995904219187,0.4360639918198369,6.8046205590353175
11092018,@ Utah,L 2 - 3,0.0,4.207314073469305,0.9156878692805861,8.79422961395093,0.24805049753836675,0.17684134545322544,0.001188899337969474,0.11219916228427698,1.3501832188438403,0.0023794625066831596,0.30320769685890764,1.8639663410888259,0.3488510263890188,5.443693840210595
11112018,@ Colorado,W 3 - 2,0.0,3.3658499692354558,0.7325500147665234,7.035380995733079,0.1984403220033206,0.1414730221607826,0.0009511191059784339,0.0897592954384257,1.0801461612444856,0.0019035692760422736,0.24256606455409502,1.4911725015661639,0.27908071418852276,4.3549534036786115
11162018,Southern California,L 2 - 3,5.0,4.292681111680039,1.1860405677910189,9.428307730306104,0.2113522734326629,0.1131783830394995,0.0007608950515687351,0.0718074143417984,0.8641166641441957,0.0015228549540794185,0.19405279216617716,1.9929386164163982,0.22326450292034233,5.483964107105984
11182018,UCLA,W 3 - 0,3.0,5.434146008889544,1.1488324177391676,9.942646688707065,0.3190819244070645,0.0905426842305708,0.0006087158919981027,0.057445917387723484,1.2912937502894235,0.0012182836645408832,0.15524219566761943,1.794350698358655,0.17861155854079344,6.4871722696284895
11212018,California,W 3 - 2,5.0,6.147317366692781,1.3190660677630763,10.954118144604305,0.34866556273809,0.07243413317580448,0.0004869726180741176,0.04595672489532502,1.2330349545194903,0.0009746267404502939,0.3241938890999665,1.8354805909589886,0.14288921880353966,7.3897385238903155
11242018,@ Arizona St.,W 3 - 0,3.0,5.917853749317578,1.2552528141542325,10.963294521443549,0.3517324521155897,0.2579474229892229,0.00038957803332372243,0.036765374146755646,1.1864279343598916,0.0007797012700035343,0.8593554472063276,1.8683844934213052,0.1143113571042172,7.711791021267881
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,4.934282505535922,1.6042024265547634,9.970635118672915,0.21478589292227301,0.20635791248476987,0.00031166238753222315,0.029412295624922764,0.949142228330592,0.2006238613713727,0.6874842714568337,1.4947074070883173,0.09144907420266371,6.369432142924445
8262017,@ Lipscomb,L 1 - 3,4.0,5.347426170402806,1.6833619730449325,10.37650825799158,0.25522873058510204,0.3650863937545247,0.00024932988498466114,0.42352999483061937,0.7593137064038054,0.16049907297758592,0.5499873619282133,2.395766287657103,0.0731592520144782,7.095546006044556
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,2.0,4.8779407854354595,1.7466895987886604,9.901206453637155,0.2291829760972989,0.49206915581430605,0.00019946389196141666,0.3388239686410283,0.6074509163162254,0.12839924806558278,0.4399898541907347,2.7166131332418835,0.25852746118662806,6.676436670139097
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,4.702352583202869,1.3973515892126023,8.920964910879734,0.3433464102304096,0.39365529934824967,0.00015957110331229495,0.47105920891183684,0.885960804660682,0.10271939184991614,0.351991860727416,2.7732905211658347,0.20682195565529543,6.441149275616515
9012017,Grand Canyon,W 3 - 0,3.0,4.761882078806803,1.5178812961616046,8.536771849679857,0.36047713170791273,0.3149242232845567,0.00012765687608546017,0.576847388888836,0.9087686484198472,0.08217550925430137,0.8815935975146917,2.6186323851213342,0.16545755601607284,6.952919525758246
9012017,Eastern Ky.,W 3 - 0,3.0,5.20950573670212,1.614305052795857,9.029417560808962,0.37938170847708697,0.2519393682634588,0.00010212549666716802,0.8614779579471588,0.9270149217383105,0.06574040469903715,0.705274848998423,3.0949059864681057,0.13236603936763414,7.462335704431262
9022017,Radford,L 2 - 3,5.0,5.367604610173889,1.4914440260632151,9.823534153184967,0.3805053669295884,0.2015514879776881,8.170039464496653e-05,0.889182370004746,1.7416120446245107,0.05259232202841132,0.964219913286361,2.8759247603477163,0.10589282800916412,7.769868604028752
9152017,William & Mary,W 3 - 1,3.0,4.894083638271533,1.3931552104995515,9.658827305202317,0.3488042902051577,0.16124118613698019,6.536031399516189e-05,0.7113458772754281,1.593289620079434,0.042073856515005344,0.7713759103202449,2.9007398108915026,0.08471426017696777,7.115894814351523
9152017,New Mexico St.,W 3 - 2,5.0,4.715266895551945,1.5145241786249564,9.92706186676057,0.31544342935347913,0.12899294619267532,5.2288250094810304e-05,0.5690766898341871,2.07463173661654,0.03365908450306113,1.0171007489584725,3.320591884085669,0.06777140671414164,7.392715874803346
9162017,Illinois St.,L 0 - 3,3.0,4.772213520279751,1.4116193359641922,10.541649534831581,0.31395474338244606,0.10319435521531865,0.20004184407934517,0.4552613441962106,1.6597053613272494,0.026927267148725315,0.8136805854562861,3.0564734894669905,0.25421713793773065,7.314172694548877
9212017,@ Arizona St.,W 3 - 0,3.0,4.217770786328307,1.5292954751164385,10.233319611240148,0.2511637913202754,0.08255548305940914,0.16003347310622903,0.3642090704474396,1.9277643035155085,0.02154181342859716,1.0509444811582724,2.645178769396625,0.20337370760871218,6.751338125291121
9232017,Washington St.,L 1 - 3,4.0,4.574216644438264,1.423436375526822,10.186655686979229,0.3009310352029759,0.06604438573530604,0.12802677710434515,0.4913672618430366,2.142211452062781,0.01723345055703256,0.8407555758599273,2.5161430099512248,0.1626989643324275,6.801070502378149
9292017,@ Stanford,L 0 - 3,3.0,3.8593732908822744,1.1387490905972606,8.949324506884654,0.29074482781086763,0.052835508132423215,0.10242142079986774,0.393093806083137,1.913769153766971,0.01378676032668514,0.6726044548852599,2.0129143905951987,0.13015917034303498,5.640856361865001
10012017,@ California,L 2 - 3,3.0,3.6874986279608777,0.9109992661903225,7.959459578180536,0.3825958647844243,0.042268406214212746,0.08193713607438485,0.31447504269608256,1.531015312446897,0.011029408185225933,0.5380835601944916,1.8103315068834565,0.10412733555576752,5.212685077671482
10042017,UCLA,L 0 - 3,3.0,3.7499989037490575,1.1287994177625023,8.567567675974855,0.34247669094148386,0.03381472478466567,0.0655497084975819,0.2515800327677927,1.4248122476119605,0.008823526499462551,0.4304668457788148,1.4482651975103178,0.28330187240178906,4.970148056780613
10062017,Southern California,W 3 - 0,3.0,3.7999991238826736,1.3030395372885584,8.854054145841662,0.31398135224971807,0.02705177970824164,0.0524397665664329,0.20126402532522727,1.1398497930547176,0.007058821168390397,0.34437347510191363,2.358612174092693,0.6266415039877173,5.376118452597367
10132017,Utah,L 1 - 3,2.0,3.039999288363711,1.6424316346280778,7.683243300124179,0.05118507808520789,0.02164142369011914,0.04195181310490144,0.1610112196912174,0.9118798312214695,0.0056470569147573455,0.27549877910800247,1.886889732606463,0.5013132014186863,4.300894746879846
10152017,Colorado,L 2 - 3,5.0,4.0319994419083285,1.713945308511126,10.546594672477607,0.095548062969815,0.01731313890315184,0.03356145038904443,0.12880897538883668,1.3295038696995933,0.004517645519034694,0.42039902492490794,1.7095117840794123,0.40105056000119704,5.340715809261987
10182017,@ Oregon St.,L 0 - 3,2.0,3.2255995462317624,1.5711562455171946,8.837275722519149,-0.023561550701644143,0.013850511091197653,0.02684916025051445,0.10304718007802155,1.2636030951635193,0.0036141164070541995,0.33631921917931884,1.7676094277890964,0.3208404472753564,4.4725726395561445
10202017,@ Oregon,L 2 - 3,5.0,3.980479642448481,1.8569249984818657,10.469820589830054,0.02815075981292695,0.011080408852910877,0.021479328161550057,0.08243774391326664,1.6108824786440783,0.0028912931204122835,0.26905537485666625,2.2140875454624416,0.6566723602507024,5.378058118197919
10272017,California,W 3 - 0,0.0,3.1843837093497043,1.4855399966353204,8.37585645974082,0.02252060781774521,0.008864327069498466,0.017183462504368682,0.06595019503515694,1.2887059810499883,0.002313034492981938,0.21524429957378816,1.7712700338062153,0.5253378874401873,4.30244648833097
10292017,Stanford,L 0 - 3,0.0,2.547506964529952,1.188431995932146,6.700685160033793,0.018016486233334503,0.007091461647387422,0.013746769987577276,0.05276015596703347,1.030964783646215,0.0018504275922429018,0.17219543945964183,1.41701602540418,0.4202703094655101,3.441957186679262
11032017,@ UCLA,L 1 - 3,0.0,2.0380055697360824,0.9507455958650063,5.3605481230613625,0.014413188973316136,0.005673169312654673,0.010997415979874511,0.04220812473452784,0.8247718261529556,0.0014803420724230263,0.1377563514401047,1.1336128192732369,0.3362162472609586,2.7535657467926806
11052017,@ Southern California,L 2 - 3,0.0,1.630404454580623,0.7605964761283505,4.288438495271061,0.011530551170107971,0.00453853544676037,0.008797932777379731,0.03376649976259896,0.6598174604333941,0.0011842736570607923,0.11020508107041417,0.906890254746521,0.26897299760943927,2.2028525958016782
11092017,Oregon St.,L 0 - 3,0.0,1.304323562891223,0.6084771805419413,3.430750794182909,0.009224440930617616,0.0036308283552557398,0.007038346217731063,0.027013199794064247,0.5278539680337742,0.0009474189250869514,0.08816406480406279,0.7255122033670929,0.21517839795998173,1.762282075596564
11122017,Oregon,W 3 - 2,5.0,1.4434588505769372,0.6867817445821076,4.1446006367005985,0.035979552795252216,0.20290466306225444,0.0056306769715143085,0.021610559825001846,0.42228317422673706,0.0007579351397100844,0.27053125218922586,0.9804097631772499,0.17214271828634078,2.209825661326303
11172017,@ Colorado,L 0 - 3,3.0,2.1547670815411095,0.9494253960643029,4.915680510530755,0.1037836423391087,0.1623237303882135,0.004504541575502299,0.017288447853441764,0.537826539556751,0.0006063481115380023,0.2164250016692631,1.7843278117619144,0.1377141745768201,3.267860530666832
11182017,@ Utah,L 1 - 3,4.0,3.3238136666523066,1.1595403171065573,7.73254441184475,0.14622691392282022,0.12985898427115317,0.0036036332593079863,0.013830758278555197,0.630261231757632,0.0004850784890831602,0.3731400015256888,3.0274622509189055,0.31017133987084805,5.214288426896756
11222017,@ Washington,L 0 - 3,3.0,3.259050933258939,0.9276322534599855,6.98603552875069,0.26698153125554924,0.10388718739169524,0.0028829066067463226,0.0110646066201573,0.5042089852836668,0.00038806279117229353,0.4985120013423292,2.4219698001469885,0.4481370720306893,4.971430741281509
11252017,Arizona St.,W 3 - 1,1.0,2.60724074610065,0.7421058026238218,5.788828422070241,0.21358522496294685,0.0831097498972107,0.002306325284949015,0.008851685294406251,0.4033671881485725,0.0003104502328775246,0.39880960099638785,1.937575839741184,0.3585096575549049,3.977144592252579
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3.0,2.08579259655636,0.7936846421311216,5.431062737433786,0.12086817991271957,0.06648779990743546,0.0018450602276724646,0.20708134835875522,0.5226937505930378,0.0002483601862634212,0.5190476808718567,1.9500606718007085,0.2868077259993501,3.5817156735562428
8272016,Wisconsin,L 0 - 3,3.0,1.86863407713709,0.8349477137254184,5.944850190202548,0.09669454391815355,0.053190239919335185,0.0014760481819544534,0.16566507866640692,0.41815500042244075,0.00019868814898603388,0.41523814464585845,2.960048537942857,0.22944618077095288,3.7653725389363313
8282016,@ Hawaii,L 2 - 3,5.0,2.2949072618792687,0.6679581709138965,7.1558801526438565,0.14395563515332607,0.04255219193123571,0.0011808385454461113,0.1325320629199433,0.534524000384251,0.20015895059874472,0.33219051568364555,3.1680388304370366,0.18355694459850488,4.212298031326878
9022016,SMU,W 3 - 0,3.0,2.435925809548299,0.9343665368159114,7.924704122359791,0.13336450811928982,0.034041753542279805,0.00094467083628172,0.106025650327518,0.6276192003370318,0.1601271604662542,0.2657524125257701,2.934431064275275,0.14684555566711915,4.169838425047987
9022016,Alabama St.,W 3 - 0,2.0,2.1487406475655133,0.7474932294051457,6.5397632975351865,0.306691606539566,0.027233402832090237,0.0007557366689772678,0.08482052025661495,0.5020953602376633,0.12810172836484873,0.2126019300070824,2.3475448512707815,0.11747644452621708,3.5358707398769633
9032016,Pepperdine,W 3 - 0,3.0,2.5189925181278316,0.9979945835751445,7.431810638209861,0.2817532852265727,0.021786722264562682,0.000604589335151025,0.0678564162018363,0.6016762882104156,0.10248138268666002,0.17008154399700434,2.2780358810024657,0.09398115561618758,3.8286965919612195
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2.0,2.015194014420165,0.7983956668275884,6.145448510358261,0.2254026281720751,0.01742937781094006,0.0004836714681011149,0.05428513295925743,0.6813410305813149,0.08198510614598789,0.13606523519206007,1.8224287047277254,0.07518492448988698,3.062957273444189
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,2.412155211587884,0.8387165334673273,6.516358808334964,0.25532210254156074,0.013943502248297594,0.0003869371744682807,0.04342810636599051,0.7450728244733607,0.06558808491465262,0.3088521881761743,1.8579429637868106,0.06014793958994921,3.6503658188319315
