Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,3.0,1.0,3.0,12.0,-0.16699999999999998,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,2.111111111111111,1.888888888888889,10.333333333333334,0.04911111111111111,0.5555555555555556,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,2.5555555555555554
8312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,2.8852459016393444,1.5245901639344261,9.377049180327868,0.18267213114754097,0.3278688524590164,0.6721311475409836,0.0,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,3.557377049180327
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,2.924119241192412,2.024390243902439,9.249322493224932,0.12079132791327914,0.21680216802168026,0.4444444444444445,0.3387533875338753,0.5121951219512194,0.0,0.0,1.3550135501355012,0.21680216802168026,4.046070460704606
9062019,@ San Diego St.,L 2 - 3,5.0,3.2441694431223227,2.909566872917658,9.472632079961922,0.05511089957163257,0.1523084245597335,0.31223227034745366,0.2379819133745835,0.954783436458829,0.0,0.0,1.5468824369347927,0.1523084245597335,4.329842931937172
9072019,"Arizona @ San Diego, CA",L 1 - 3,1.0,2.3648191517043977,2.391968080492671,7.1760777170613235,-0.23088281724347293,0.11102437331945532,0.22759996530488338,0.17347558331164886,0.6959840402463353,0.0,0.0,1.1275912915257176,0.11102437331945532,3.1562147627721395
9122019,@ Hawaii,L 1 - 3,1.0,1.766346512042241,1.786624771221717,5.866150532061353,-0.17245253559223203,0.08292706629306298,0.17000048590077912,0.3826468635104711,0.7729223692521987,0.0,0.0,0.8422280170389206,0.08292706629306298,2.35746100646248
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,1.3418602290449693,1.3572652412108688,4.456404246221805,-0.13100894831876808,0.3033169378231807,0.12914617227897598,0.2906896265330417,0.58717458911252,0.0,0.0,0.6398247864430971,0.06299813281901266,1.7909187945454936
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,1.0318838591326573,1.0437302370635746,3.4269527570090976,-0.10074523131838856,0.23324922042293794,0.09931276578506802,0.22353888068523536,0.4515343460393701,0.0,0.0,0.49202208658760804,0.04844525160247219,1.3772076682115295
9202019,Duquesne,W 3 - 0,3.0,1.6969141735924624,1.2579901753448903,5.123754954228203,-0.0373938861649166,0.1809878549495363,0.30111899107140505,0.1734531949975273,1.0225385907547382,0.0,0.0,0.6058386272693891,0.03759070300052233,2.300952478298562
9212019,Eastern Ky.,W 3 - 0,1.0,2.638404764853092,0.9827491130548739,5.971855221626668,0.1167234712663296,0.14138874643961138,0.23523587639964774,0.13550262703253663,0.7988129898177438,0.0,0.0,0.6920788834099595,0.029366071974882023,3.2196800829577192
9212019,Navy,W 3 - 2,5.0,4.434124749598559,0.771695818477106,8.554996279106634,0.2228733404810973,0.11102437331945532,0.18471707556073813,0.5359184687453379,1.486293707005422,0.0,0.0,0.7582074255404923,0.23781753289950006,4.997945537929543
9252019,@ Texas Tech,L 1 - 3,2.0,4.130614126728911,1.4549171443910296,9.495713499393007,0.15940972312361387,0.29916250164146746,0.14562452473920554,0.6341342443623684,1.1717423202402701,0.0,0.0,1.0210138779461213,0.18748708043373313,4.7867455904411775
9282019,Oklahoma,L 1 - 3,2.0,3.475687315616725,1.3597481383635812,8.13680538876586,0.12606109010804917,0.23657748308821908,0.11515976551101266,0.5014728873042155,0.9266129525906089,0.0,0.0,1.0166177590010075,0.3574653894356802,4.0991559606282415
10052019,Iowa St.,L 0 - 3,0.0,2.755199957189165,1.0778811994319546,6.450098591451207,0.09992944661861436,0.1875365106486638,0.09128789565742534,0.3975208216873043,0.7345321185359758,0.0,0.0,0.8058795143890309,0.28336514082971703,3.2494276100411064
10102019,@ Kansas,L 2 - 3,4.0,4.45191834255178,0.8560612839923311,9.444359834527003,0.18720000513755597,0.3547354399932628,0.07250152726537733,0.3157140000277025,1.818126155459465,0.0,0.0,1.0516206083820792,0.43084325246763505,5.050230174008198
10122019,@ Kansas St.,W 3 - 1,4.0,5.382489268416249,1.9085489423232198,11.80872872182051,0.17815635931015297,0.28215396241779583,0.2622745299327916,0.4557239436722917,2.673768271952576,0.0,0.0,1.041058652605157,0.3426895572289671,6.16529312465162
10152019,@ Morehead St.,W 3 - 1,4.0,6.119263967779024,2.5381816076055594,14.4953814096312,0.17445847223673885,0.22468795436441397,0.20885734549858093,0.36290711560871,3.3512184754990773,0.0,0.0,1.6437032011410178,0.2728943266861136,7.1499729138481145
10192019,Texas,L 0 - 3,3.0,5.892137943249013,2.4289714011399886,13.98900751073738,0.1897876951740579,0.1790932749110634,0.16647508363490843,0.28926438894663564,3.279947659696896,0.0,0.0,1.7160045329154956,0.21751739566598796,6.916615293341669
10242019,@ TCU,L 0 - 3,3.0,5.91396196847926,2.544509180819865,13.788898913540251,0.19812629363407466,0.1428568423048311,0.13279172421368543,0.43306947087153813,2.8186396080273357,0.0,0.0,1.5711333756058,0.17350650551588087,6.832320380495846
