Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,1.0,0.0,3.0,0.33299999999999996,38.0,0.0,2.0,10.0,0.0,0.0,3.0,1.0,2.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,0.4444444444444445,0.0,1.3333333333333335,0.148,33.55555555555556,1.1111111111111112,2.0,9.444444444444445,0.0,0.0,1.888888888888889,0.4444444444444445,2.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,1.901639344262295,0.8196721311475409,3.655737704918032,0.2045573770491803,35.78688524590164,0.6557377049180328,1.5901639344262295,11.311475409836063,0.0,0.0,1.9344262295081966,0.26229508196721313,3.5245901639344264
9062019,@ Indiana,L 0 - 3,3.0,1.5962059620596205,0.8807588075880758,4.111111111111111,0.13526287262872627,32.47154471544715,0.4336043360433605,1.051490514905149,9.850948509485095,0.0,0.3387533875338753,1.2791327913279134,0.1734417344173442,3.0081300813008136
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,1.1213707758210376,1.213707758210376,3.4831032841504044,-0.20245216563541166,29.059019514516894,0.304616849119467,1.0361732508329367,7.515468824369348,0.0,0.2379819133745835,1.4935744883388864,0.41932413136601615,2.4107567824845315
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,1.901639344262295,1.1557810738138605,4.165322230896001,-0.012048573163327267,32.566744730679154,0.22204874663891064,1.297423887587822,11.441582097319802,0.0,0.4445311822361002,1.35978835978836,0.30566397779512533,3.2481134530314857
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,1.9265318022059894,0.8632837174648936,4.882703551934695,0.06337956949190975,33.43561004842811,0.6720007774412464,0.9690805137590904,11.83597609368167,0.0,0.3320321990249591,2.027955491488638,0.22830857938808896,3.944542524416514
9142019,@ Seattle U,W 3 - 0,3.0,1.703868786701488,0.6558204061041746,3.9496168741483104,0.2884670720941034,32.36964954212539,0.5105063536446942,0.9765110477438486,9.952843682806861,0.0,0.2522386177323748,2.0212372611807847,0.1734417344173442,3.4772323886689493
9192019,@ Northern Colo.,L 2 - 3,5.0,1.541271605062387,0.7353275997778804,3.9612556261720275,0.22182974734784125,32.053253703028005,0.8545867753688539,0.9819371122443126,8.808712220894261,0.0,0.19397024567396087,2.016331348489427,0.13337583331805622,3.5979943003499155
9202019,@ Colorado St.,L 1 - 3,4.0,1.4199953447548592,0.5705715317190485,4.193994664937642,0.2169386167268304,31.369147632415515,1.1112258288326704,1.210042297571116,7.283165438211944,0.0,0.15050965068568506,2.0126721783943173,0.3275499541186473,3.688066913470373
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,1.9844856213408215,1.1021165989799528,5.026726884978098,0.19682297271837876,30.850791667601126,0.8680959669574335,1.382880529094742,6.56482760012861,0.0,0.3363732851821044,1.7911052921057333,0.2558838957569866,4.084507519533226
9262019,Oregon,W 3 - 2,5.0,1.9878174592288944,1.0801862361238608,5.020987070967079,0.19750526493909137,31.31235148308319,1.3259395446520594,1.0858957872152595,8.59110693576907,0.0,0.4788924720951909,2.0507251762749563,0.4156888279239338,4.818012064113622
9272019,Colorado,W 3 - 1,4.0,1.5671262220331035,0.8515812996056502,4.80491073455505,0.15570628894451477,33.36259448762983,1.4685941559135407,1.27935199740041,8.254373428267254,0.0,0.37754218681918356,2.03998996662831,0.32771462964134834,4.433257548079982
10042019,California,L 0 - 3,3.0,1.4484829932419734,0.6734298563499306,4.427322062213812,0.19279626557895196,29.939527512428256,1.1613631627552021,1.22091135111532,8.619559809513218,0.0,0.2985600796464396,2.031624035772524,0.46835723072307966,3.924218253529876
10052019,Stanford,L 0 - 3,3.0,1.1482218964398936,0.5338322302609108,3.9241539973537973,0.15283085457159565,26.635367204217363,0.9206201380449659,1.38241135719864,9.52759655016396,0.0,0.23667051836459677,1.6104815963261392,0.37126982517657625,3.1107533510125247
10112019,@ Washington,L 0 - 3,3.0,0.9119263899328238,0.42397353689300926,3.116592358535148,0.12137940402630121,23.82931028271091,0.936955921873234,1.0979214055062079,8.184265842156044,0.0,0.18796549001977228,1.2790564896423982,0.29486526290259535,2.6763760466470283
10132019,@ Washington St.,L 1 - 3,4.0,0.7253395498284271,0.33722543593874377,2.478914661637464,0.09654428608142984,24.478056696710457,0.9498552034981845,1.282493314303376,6.918919609618071,0.0,0.1495063696141797,1.0173521335101259,0.23453366347865465,2.3333771896958537
