Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ UCF,L 0 - 3,3,4.652675796428136,1.545953730159868,11.624516489025076,0.2802512274897382,0.28556194821229786,0.10248946609955581,0.9764736611302437,1.491886994560972,0.0,1.9116523072767433,4.187916710539501,0.026101697890635225,8.760775925074187
10272019,@ South Fla.,W 3 - 2,5,5.324679394958563,1.6371073527776883,12.7036901942077,0.2948561578587178,0.22823297583571947,0.08191384036337215,0.9811967723137534,1.393136526929971,0.0,2.13014729655262,4.953224619968049,0.02086156163746206,10.01335284185858
11012019,Tulsa,L 1 - 3,4,5.460152959692556,1.9105121976626234,13.364950692591128,0.2734201398980182,0.18244800408231804,0.2660877036372225,1.1855751134850325,1.1136645693806277,0.0,1.903432634219647,4.36078916969371,0.016676601042676886,9.810067882396282
11032019,Wichita St.,W 3 - 0,3,6.370323023935852,1.92845313665886,13.692753131737735,0.3254619412731779,0.1458699629892377,0.4132259212905242,1.3488548770319708,1.0908765574725554,0.0,1.9227929176687908,3.8874869612343934,0.013333196979145895,10.650085343512366
11082019,Tulane,L 1 - 3,4,7.097665303727462,1.9427902413206943,14.555872020125495,0.3492154990814898,0.11663943031832304,0.9315833861893891,1.0785610773803276,1.4734412336816307,0.0,2.1386518660648095,3.509257967713925,0.010661389556150801,11.922529539838624
11102019,UConn,L 2 - 3,5,7.278411934846505,1.9542499260597759,15.446075138704877,0.3425621036344154,0.09327539015365931,0.9452879156837369,1.0628245107468666,1.3786062368957461,0.0,2.711808409644442,3.4072485221999056,0.20883577164786055,12.63913252127464
11152019,@ Memphis,W 3 - 1,4,8.023652110529566,1.963411282057224,16.958732690312765,0.3522616904143718,0.0745971896306382,0.9562438953929412,1.2504919296093724,1.503039029853199,0.0,2.1687744842766508,5.127928916915355,0.16701684799830283,13.712634948656838
11172019,@ SMU,L 0 - 3,3,7.017925665195455,2.170934546732519,16.566597800665654,0.2817395105474054,0.05966296156140439,0.764805524935277,1.2003438794641645,2.0029262882443923,0.0,1.7345895915307745,5.102317769480394,0.1335803645092951,12.068479666401705
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,7.814972017335551,2.136720530249433,16.653346970305623,0.33123081949260585,0.2478794897459522,0.6117231355840056,1.3604019146115351,1.6020234026057558,0.0,1.3873965985959391,5.882472317697639,0.30700169013713885,12.755327910364317
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,7.05149370199609,2.309485927279168,15.922214165775245,0.2803524075693781,0.1982721494093851,0.4893009141659736,1.6885295072591135,1.8817960490662111,0.0,1.7101218302935863,5.3056122256371365,0.24556241033975473,11.90372255927422
