Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,7.111111111111112,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.6721311475409836,1.1475409836065573,6.245901639344262,0.0,0.0,0.0,0.0,0.6721311475409836
9062019,Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.4444444444444445,0.7588075880758808,7.517615176151761,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,La Salle,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7258448357924797,0.31223227034745366,1.1280342693955259,6.768681580199904,0.5949547834364587,0.0,0.0,0.0,0.31223227034745366
9072019,Binghamton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5291005291005291,0.49865556422933477,1.3643854627461183,7.102437331945528,0.9758001561280247,0.0,0.0,0.0,0.49865556422933477
9072019,Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6482726227304384,0.8786057886979479,1.2721692230446542,7.835733143292139,0.9819244910189338,0.0,0.0,0.0,0.8786057886979479
9112019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9731181307272776,0.9077791004924806,0.9664430355994821,7.875209557997964,1.2265871807412738,0.0,0.0,0.0,0.9077791004924806
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7483230148653355,0.9290825857889593,0.7431898998273785,7.673031808163428,0.9432394568596572,0.0,0.0,0.0,0.9290825857889593
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8047132693644374,0.7209141534021435,0.8007302700719018,6.850059463930972,0.9559571134681013,0.0,0.0,0.0,0.7209141534021435
9142019,@ Akron,L 0 - 3,3.0,0.0,0.0,0.21879428606392445,0.0,0.6286466041076788,0.7819765419590675,0.6255350623017466,6.664071310408312,0.9655934453830426,0.0,0.0,0.0,0.7819765419590675
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,0.0,0.0,0.17180644929545366,0.0,0.4936396779659475,0.8287988371954786,0.7059544264662218,6.73621470462734,0.9729825303595794,0.0,0.0,0.0,0.8287988371954786
9212019,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.3470809785868031,0.0,0.38916837156491374,1.076665694334622,0.5565499428225744,7.003675580872191,0.9787003656045408,0.0,0.0,0.0,1.076665694334622
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.0,0.0,0.2744713789038602,0.0,0.3077540578688835,1.4790286661098313,0.4401192795334155,8.676512615537296,0.7739555188963164,0.0,0.0,0.0,1.4790286661098313
9272019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.21757524850056387,0.0,0.24395864474209306,1.172435650133932,0.3488854174770397,7.499808496880557,0.8208130685803056,0.0,0.0,0.0,1.172435650133932
9282019,@ DePaul,L 1 - 3,4.0,0.0,0.0,0.17279988434207902,0.0,0.3995463195067594,1.5485347691847173,0.4828799446223911,7.191159089015385,0.6518958580749418,0.0,0.0,0.0,1.5485347691847173
10042019,Providence,W 3 - 2,5.0,0.0,0.0,0.3420511061714776,0.0,0.31779620671794145,1.4363005248427914,0.5886865076878885,7.152046534789113,1.336942566974613,0.0,0.0,0.0,1.4363005248427914
10052019,Creighton,L 0 - 3,3.0,0.0,0.0,0.27238590830049225,0.0,0.25307097933465383,1.1437706705022215,0.46878933062249295,6.91741039897603,1.471986794103597,0.0,0.0,0.0,1.1437706705022215
10092019,Georgetown,W 3 - 0,3.0,0.0,0.0,0.2171121478013951,0.0,0.20171669016348254,0.9116716368125358,0.373660513764705,6.731245398779173,1.1732846842082554,0.0,0.0,0.0,0.9116716368125358
10112019,@ Xavier,L 0 - 3,3.0,0.0,0.0,0.17318325256115513,0.0,0.3632355376575381,0.9295433563477935,0.7027222343518423,6.987955990641522,0.9358907820176232,0.0,0.0,0.0,0.9295433563477935
10122019,@ Butler,L 0 - 3,3.0,0.0,0.0,0.13822416134456314,0.0,0.2899121411611384,0.7419040176486633,0.5608694262579514,6.586663522786605,1.5544175279061736,0.0,0.0,0.0,0.7419040176486633
10162019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.11037382990104792,0.0,0.4329854072986017,0.793906927869302,0.6493484006046322,7.274405458016461,1.4427097645160172,0.0,0.0,0.0,0.793906927869302
10252019,DePaul,L 1 - 3,4.0,0.0,0.0,0.2893555857267841,0.0,0.34587411150948905,1.0365579008225794,0.5187075530338785,7.822761287902846,1.5548296506029637,0.0,0.0,0.0,1.0365579008225794
10262019,Marquette,L 0 - 3,3.0,0.0,0.0,0.23120988326499886,0.0,0.477320024983692,0.8282626742616104,0.4144738125044425,6.853632448774798,1.2423882577207632,0.0,0.0,0.0,0.8282626742616104
11012019,@ Providence,L 0 - 3,3.0,0.0,0.0,0.1847925468731182,0.0,0.3814939994982022,0.8627403925462749,0.7327815827599472,7.083775414562161,0.9929683243096505,0.0,0.0,0.0,0.8627403925462749
11032019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.14772199864123256,0.0,0.3049639015701546,0.6896692385703399,0.7863872794850814,7.06696953900753,0.7937726273948293,0.0,0.0,0.0,0.6896692385703399
11082019,Butler,L 2 - 3,5.0,0.0,0.0,0.11810599180230312,0.0,0.24382329233385822,0.95237056368583,0.8292133707229664,9.258875334226028,0.634633326696805,0.0,0.0,0.0,0.95237056368583
