Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,CSUN,W 3 - 0,3.0,4.92942660546638,2.233917651578138,10.935352971087003,0.26663757891264295,0.12315103939579734,0.010595764219061285,0.20650036352238793,0.6953462371791826,0.007078721114423557,0.1118657440854217,2.7579704861920127,0.07711007777780643,6.43087335686687
9292018,Long Beach St.,W 3 - 0,3.0,5.143548745440736,2.387139460263314,11.148289796635055,0.2633099471790715,0.09851997324924709,0.008476537530976545,0.1651988516702664,0.556272143718468,0.0056629275583336145,0.08949181565071687,3.006385044937639,0.061687524824708094,6.744709621091251
10062018,Hawaii,W 3 - 1,4.0,4.714827045335845,1.909698259092433,10.71861985985832,0.277248346289116,0.07881542931688082,0.006781182765187919,0.13215816029616373,1.0450313395926376,0.004530310473910633,0.07159295357312033,3.2051135756930216,0.04934967593073587,6.395757969520665
10122018,UC Santa Barbara,W 3 - 0,3.0,4.771862908210921,1.9277590100421516,11.174906063409018,0.26799847075217537,0.2630564521656103,0.005424915966390035,0.10572593877869389,1.2360293310716515,0.003624228172817981,0.05727404353613201,2.7640810251998844,0.03947952063277033,6.216602380313386
10192018,@ CSUN,W 3 - 0,3.0,4.817491140603605,1.9422074658027857,11.139924226630393,0.2689987944481114,0.2104442230989565,0.004339913416019696,0.08458037377346932,0.9888190544786103,0.0028993696063454285,0.04581903046464341,2.611262093779067,0.031583475636066234,6.173281131373802
10202018,@ Long Beach St.,W 3 - 1,4.0,4.8539934334610155,1.7537632830769785,10.911936127349428,0.29519940950616297,0.568360486830781,0.0034719183443761236,0.0676640575810429,0.9910552754993012,0.002319487408721057,0.23665794811576366,3.2890193482980306,0.22526954488880743,6.738632974070171
10262018,@ Hawaii,L 2 - 3,5.0,5.683204214682207,1.8030111887732612,12.729569655585617,0.3061596527487854,0.45468709154389575,0.002777526746950457,0.054131091545677926,0.9928442408258142,0.0018555846301434827,0.1893258180552236,4.831233087606433,0.1802151214804711,8.290924103287598
10302018,UC Irvine,W 3 - 0,3.0,5.146558469816798,1.6424074840024998,12.383652564728527,0.28132749537253665,0.363748842570118,0.002222016323314155,0.04330477434479037,0.7942735788397288,0.0014844643141588522,0.15146030856602816,4.264981297723159,0.14417176795050066,7.43273144356772
11022018,@ UC Santa Barbara,W 3 - 0,3.0,5.7172509461933805,1.513925048315549,13.10692733711914,0.3126622252768246,0.2909985424326806,0.001777609811147098,0.03464375618537119,0.6354177022311642,0.001187569281764202,0.3211694870040333,4.211984650905096,0.11533720365158585,8.146190368461111
11082018,@ UC Davis,W 3 - 0,2.0,4.9737964107146215,1.2111382685589418,11.685533560217984,0.31672980400055156,0.23279849370827846,0.0014220857705218085,0.027714964442535045,0.5083334188493784,0.0009500540368956845,0.4569363832973915,3.369582796037317,0.09226962806807076,7.116946277801196
11102018,@ UC Irvine,W 3 - 0,3.0,5.3790390238124735,1.3689113527211398,11.548426206949998,0.34438397253360153,0.18623857721496134,0.0011376672862475894,0.022171945630408613,0.606667194967422,0.0007600423408688521,0.36554867923542,3.4956668265003077,0.27381655151405937,7.493558783584296
11162018,UC Riverside,W 3 - 0,3.0,5.703232432001522,1.2951288061236312,11.238739806885613,0.3955073693022171,0.14899072241119907,0.0009101329776911544,0.01773753991324538,0.6853340503015866,0.0006080333039617535,0.6924401664345919,3.596533838588542,0.21905303631661163,8.194849650708077
11172018,Cal St. Fullerton,W 3 - 0,3.0,5.362584925990313,1.4361034668579655,11.790993498489584,0.3450057442825644,0.31919308737107904,0.0007281058373174139,0.014190021312322014,0.94826802724351,0.0004864262791806856,0.5539517186302347,3.07722551650035,0.17524229792094317,7.45587750870804
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,5.090067288242149,1.1488820857278008,11.632794419980131,0.3488046045225146,0.25535431703337746,0.6005839210391692,1.0113544047841874,1.3586154043815668,0.0003891407903920832,0.44316110961338423,3.4617813340285224,0.14019375441216603,7.864702985908963
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,4.072051880463628,0.9191052284172292,9.306231079174173,0.27904354998238046,0.20428335579417656,0.4804669067328494,0.809083136352579,1.0868918029862444,0.0003113124832242495,0.3545287179047761,2.7694237409291635,0.11215494981805407,6.291759375565835
8252017,"Dayton @ DeKalb, IL",W 3 - 0,0.0,3.25764025628872,0.7352839010284188,7.44498201098344,0.2232347544591741,0.16342662202257893,0.3843733781233754,0.6472662610984234,0.8695131092571168,0.00024904989116225493,0.28362286566091843,2.2155381439161235,0.08972392547899848,5.033405572031075
8262017,@ Northern Ill.,W 3 - 0,0.0,2.6061114062589303,0.5882269405314261,5.955983783280238,0.17858774883026968,0.13074125754592292,0.30749860825050673,0.5178128501693189,0.6956102742014382,0.00019923985186287346,0.22689822298452522,1.7724299718838608,0.07177911838292932,4.0267232234358925
9012017,@ Seattle U,W 3 - 0,1.0,2.084888613793317,0.47058143703876676,4.764785858300665,0.14287016403251052,0.10459298039058271,0.24599882628159475,0.41425017856148233,0.5564880829105023,0.00015939184240748483,0.1815185338793506,1.417943629827896,0.05742328062617875,3.2213777888682102
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,1.6679105638579483,0.3764650757837666,3.8118279389138054,0.11429610880572695,0.08367436789893382,0.19679902242125402,0.331400077841872,0.44519037900002556,0.00012751344891299794,0.14521479861820052,1.1343546813477317,0.045938615489641565,2.5771017255712687
9022017,@ Washington,L 0 - 3,2.0,1.3343282416933413,0.301172013364792,3.0494618725861087,0.09143687269560649,0.06693948381449007,0.15743919323043803,0.26512002066883145,0.3561522473098794,0.0001020107431220905,0.11617182066398771,0.9074836026689012,0.03675088662448237,2.0616810569222177
9072017,@ Oregon,L 0 - 3,1.0,1.06746245934318,0.24093758044402053,2.439569191800215,0.07314948897314374,0.05355158032861348,0.12595133877215317,0.21209598990808634,0.28492176207822334,8.160858425235825e-05,0.09293744486362691,0.7259867909932048,0.02940070560855918,1.6493446384755626
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,0.8539698817072079,0.19275004499662046,1.9516551574282663,0.058519585301177804,0.04284125996018547,0.1007610608979186,0.1696767748852065,0.22793738676998856,6.528686084488703e-05,0.07434994842366274,0.7807894548106853,0.02352056212459078,1.419475618434132
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0.6831758504746811,0.1542000236077972,1.5613240004950162,0.04681566447944712,0.03427300521441748,0.08060884224166152,0.13574140900175913,0.18234989476473584,5.2229484479430665e-05,0.05947995395989823,0.6246315136613211,0.018816448187828697,1.1355804035069013
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0.5465406452494554,0.12336001095695942,1.2490591201095624,0.03745252917620116,0.027418402409146458,0.06448706964825887,0.10859312022130842,0.1458799064349868,4.1783584897798383e-05,0.047583960109338574,0.49970517880923604,0.015053157582682981,0.9084642644116707
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0.43723249371618167,0.09868800369082999,0.9992472447043275,0.029962021800252925,0.021934720799389282,0.05158965306576238,0.08687449170978397,0.11670391914683693,3.3426866199361365e-05,0.03806716612997988,0.39976412249070586,0.012042525446895273,0.7267713741572767
9162017,@ Green Bay,W 3 - 0,1.0,0.3497859805835818,0.07895039970483227,0.9993977957882354,0.023969616454149315,0.017547775917637648,0.04127172075478945,0.06949959050877927,0.2933631643868289,2.67414918594077e-05,0.030453731651189794,0.5198113177463854,0.009634019961195544,0.6814170918627536
9192017,@ UC Davis,W 3 - 0,0.0,0.2798287752576734,0.06316031768525365,0.7995182103183668,0.019175692532245558,0.014038220272110933,0.03301737551722655,0.05559967057723289,0.23469052378577532,2.1393192783474118e-05,0.02436298451916366,0.41584904051147625,0.0077072157153112225,0.5451336555498016
9222017,Cal St. Fullerton,W 3 - 0,2.0,0.6238630564371772,0.25052827388035176,1.2396146146022542,0.08194056063570852,0.011230575922009286,0.026413899718354065,0.04447973529072044,0.18775241408546034,1.7114553776186012e-05,0.019490387102186528,0.33267922365037694,0.006165772409916051,0.8361069550829062
9232017,UC Riverside,W 3 - 0,0.0,0.49909043463766917,0.20042261488288796,0.9916916707943367,0.06555244712787098,0.008984460548372583,0.021131119329609885,0.03558378748309423,0.15020192810474609,1.3691642732569126e-05,0.01559230935333682,0.26614337331466725,0.004932617824039772,0.6688855499779495
9292017,@ Long Beach St.,W 3 - 1,1.0,0.39927234098240916,0.16033808920461867,0.7933533232674912,0.052441956818651485,0.0071875683175877695,0.016904895178840963,0.02846702950680684,0.12016154045907876,1.0953314001492308e-05,0.012473847272485529,0.21291469506412797,0.003946094192740257,0.5351084309657996
9302017,@ CSUN,W 3 - 0,2.0,0.9194179008321203,0.5282704912025706,1.834682714762362,0.07535356669031272,0.005750054576559628,0.013523915960770731,0.02277362329845762,0.09612923107144344,8.762651083073535e-06,0.20997908846744986,0.17033175375523474,0.20315688609561677,1.2280867821379582
10072017,@ Hawaii,W 3 - 2,1.0,0.7355343127337096,0.4226163884045703,1.4677461559817457,0.06028285270216116,0.004600043611640929,0.010819132651943284,0.018218898442293876,0.07690338402783027,7.0101207908618326e-06,0.16798326896243182,0.13626540153470454,0.16252550712382174,0.982469415115437
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0.5884274451104963,0.338093107806865,1.1741969146553846,0.04822628174567196,0.003680034857564408,0.008655306046883715,0.014575118628092881,0.06152270669149656,5.608096584307389e-06,0.1343866140105675,0.10901232028729436,0.13002040457734754,0.7859755253115946
10202017,CSUN,W 3 - 0,1.0,0.4707419528394554,0.2704744843787457,0.9393575252411,0.03858102513026111,0.002944027865732592,0.00692424478971759,0.011660094821999286,0.04921816501350595,4.4864772364813825e-06,0.10750929046645213,0.08720985562793518,0.10401632294398372,0.6287804159095927
10212017,Long Beach St.,W 3 - 0,1.0,0.5765935646093595,0.21637958630827892,1.151486024877863,0.13086482214235082,0.002355222279581956,0.005539395801188868,0.009328075806095418,0.03937453179340233,3.589181769367808e-06,0.08600743189828051,0.06976788411713195,0.08321305789573463,0.7030243343673948
10242017,@ UC Irvine,W 3 - 0,0.0,0.4612748496499823,0.17310366828200385,0.9211888158332908,0.10469185725144439,0.0018841778153429296,0.004431516621376564,0.007462460611913768,0.03149962529558431,2.8713454028111756e-06,0.06880594521470046,0.055814307047167194,0.0665704460225382,0.5624194650096428
10272017,Hawaii,W 3 - 2,0.0,0.36901987841598244,0.13848293413624674,0.736951050062473,0.0837534855051963,0.0015073422469478572,0.0035452132845735515,0.005969968468434971,0.025199700147419415,2.2970763141317753e-06,0.055044755977249026,0.0446514454799492,0.05325635662983887,0.44993557041777954
11032017,UC Santa Barbara,W 3 - 1,3.0,1.4952159154676088,0.11078634699580933,2.389560858737394,0.20040278972320646,0.0012058737941493343,0.0028361706196411134,0.004775974761246509,0.42015976458407317,1.8376610461104344e-06,0.04403580465731197,0.4357211608061056,0.042605085183428426,1.7599484711476148
11102017,UC Davis,W 3 - 0,3.0,2.5961727423336254,0.08862907739620714,3.711648698949862,0.3159222328235837,0.0009646990331377387,0.0022689364905815455,0.003820779800356269,0.336127810907084,1.4701288335635569e-06,0.03522864364617774,0.9485769332843095,0.03408406806965944,3.1079587891125393
11112017,UC Irvine,W 3 - 0,3.0,2.876938195898801,0.47090326468348603,5.169318969709057,0.2891377860650278,0.0007717592251138846,0.0018151491891811753,0.0030566238347548144,0.4689022496865566,1.1761030647229794e-06,0.4281829177607544,1.3588615495966794,0.027267254406394235,3.9863670376470766
11172017,@ UC Riverside,W 3 - 1,4.0,3.1015505580194573,0.5767226123594409,6.335455182518713,0.28591022883333594,0.0006174073791974715,0.0014521193492431413,0.002445299064264523,0.7751218015221352,9.408824504165493e-07,0.3425463337128016,2.0870892438934936,0.2218138046514629,4.489093633028249
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,3.481240448174169,0.6613780902796501,7.468364151262246,0.29532818311028974,0.0004939259027860501,0.0011616954780493617,0.001956239249146448,1.0200974423523577,7.527059594616655e-07,0.27403706665292804,2.669671397813131,0.3774510444420327,5.091274909211712
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,3.3849923581827026,0.7291024724746624,7.574691321403775,0.2862625464546405,0.00039514072186280677,0.0009293563815785925,0.0015649913978674497,1.0160779538669924,6.021647670115251e-07,0.21922965311926199,2.3357371170131622,0.5019608360149781,4.773019926190125
12022017,@ UCLA,L 1 - 3,4.0,3.707993887503628,0.9832819787331886,8.459753059746589,0.27901003714221395,0.0003161125772559841,0.0007434851047119001,0.0012519931173661462,1.012862363084062,0.20000048232466872,0.17538372236543812,2.8685896951900527,0.6015686691072477,5.318415942568806
