Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Lipscomb,W 3 - 0,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9012019,Villanova,W 3 - 1,1.0,0.7377049180327869,0.0,1.1475409836065573,0.5327868852459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869
9062019,Colorado St.,L 0 - 3,0.0,0.48780487804878053,0.0,0.7588075880758808,0.3523035230352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053
9072019,Fla. Atlantic,L 2 - 3,5.0,1.2351261304140884,0.29747739171822934,3.80533079485959,0.30164207520228464,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,1.1899095668729174,0.0,1.8300809138505472
9082019,Florida St.,L 0 - 3,3.0,1.171393876311909,0.21684447913956106,5.213374967473327,0.2499674733281291,0.0,0.0,0.813166796773354,0.4336889582791221,0.0,0.0,1.4094891144071469,0.27105559892445136,1.8761384335154825
9132019,Miami (FL),W 3 - 0,3.0,3.4056785604379582,0.16196692635363857,6.677815390097341,0.41675102444080925,0.0,0.0,1.1135226186812652,0.5770071751348375,0.0,0.0,2.0650783110088917,0.961678625224729,4.438217715942405
9152019,Auburn,W 3 - 2,5.0,3.308186373577697,0.8439996431746382,7.476198825552386,0.31659791626293116,0.0,0.0,1.326559803623008,0.9189791103359387,0.24031880500416802,0.0,2.2897575740797134,0.730569167212671,4.453065160617554
9182019,@ SMU,L 0 - 3,2.0,2.543978909284019,0.8800364995230578,7.3661945344152295,0.21042851752917396,0.0,0.0,1.0201179078889713,1.1687002988206252,0.1848039688204657,0.0,2.4538270979981442,0.7928090262397981,3.7708924582830923
9212019,@ Rice,L 0 - 3,3.0,2.6461541055923856,0.9069152875015387,7.732261800983337,0.21302120132627458,0.0,0.0,0.7915522787585574,0.9068435889255642,0.14339715194901392,0.0,2.1280854334993418,0.6151737818612699,3.7101968223420574
