Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,2.0,0.0,5.0,0.4,33.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,3.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,2.0,0.0,3.888888888888889,0.5483333333333333,32.44444444444445,0.5555555555555556,0.5555555555555556,15.444444444444445,0.0,1.0,0.4444444444444445,2.111111111111111,3.777777777777778
8312019,@ Youngstown St.,L 1 - 3,4.0,1.5901639344262295,0.8196721311475409,5.163934426229508,0.26499999999999996,31.852459016393443,1.1475409836065573,1.1475409836065573,11.983606557377048,0.0,0.5901639344262295,0.26229508196721313,1.6557377049180328,3.459016393442623
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,1.7289972899728998,0.8807588075880758,5.78590785907859,0.22367208672086722,34.612466124661246,0.7588075880758808,1.7750677506775066,10.97289972899729,0.3387533875338753,0.3902439024390244,0.1734417344173442,1.094850948509485,2.9647696476964773
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,1.2146596858638745,0.6187529747739172,5.254640647310804,0.15713469776297004,26.398381722989054,0.5330794859590672,1.2470252260828176,7.70871013802951,0.2379819133745835,0.2741551642075203,0.41932413136601615,0.7691575440266539,2.23155640171347
9142019,@ Campbell,L 0 - 3,3.0,1.4275305750715588,0.45103651661028715,5.456674473067916,0.20480397259085784,24.393008933992544,0.38858530661809354,1.1800676554774914,6.432387891404286,0.17347558331164886,0.19984387197501957,0.30566397779512533,0.5606730852632491,2.1687917425622345
9172019,Col. of Charleston,L 0 - 3,3.0,1.3193339919988338,0.8430378516706888,6.353395636611005,0.12488241201146727,25.05276882460602,0.2902447320257204,1.3875706580716214,6.829108696004277,0.12957354108291086,0.14926871932751337,0.7344552242432095,0.41878168477996786,2.1260750554736725
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,1.9635484436569677,0.8807588075880759,6.508786824531129,0.1979675873376214,30.56741999883109,0.4608122698707123,1.2944301406691703,7.350814699974469,0.09843458252970724,0.1133966390742228,0.5579518224240132,0.3181405707360138,2.8167332638139095
9202019,@ Troy,L 0 - 3,3.0,1.7409639729837294,0.9083041145938364,6.160249582934404,0.15223609254036566,27.895288592834575,0.3543623494291184,1.226415317499132,6.114749958751755,0.07569570562886277,0.08720145288444996,0.4290621834308015,0.2446485205924845,2.3970588670126984
9212019,"Florida A&M @ Troy, AL",W 3 - 2,2.0,1.3508869802154377,0.9288493158636599,5.2281121742002385,0.006097345558112675,26.126285627165803,0.274964612450842,0.9516270930678489,6.0890393067653985,0.05873547343831611,0.0676632654009402,0.3329273473167354,0.1898330501526377,1.8599785317255877
9242019,@ N.C. Central,L 1 - 3,4.0,1.4929091999539992,1.1632109650661546,6.27217396422323,0.004763281189840371,28.942980772360947,0.4335982124407408,0.9622108087049054,6.9447351594657345,0.04588448746075314,0.052858929554787645,0.47887903211333854,0.14829866347315418,2.218805858006197
9272019,Mercer,L 2 - 3,5.0,2.031327160475501,1.128160094573529,6.213722411243403,0.11111935896422102,28.955226111163736,0.34047950081536643,1.6146005270355526,7.8156359759718415,0.036030423875285926,0.041507048304329414,0.8055520226651774,0.3312083915842412,2.8160897209277858
9282019,Samford,L 1 - 3,4.0,3.294505703162474,0.8894022228496505,7.861569267983728,0.20844608025923597,28.118162849459598,0.26842220914966913,1.484529702423684,8.912827524026664,0.028405134376791076,0.032722714802063346,0.8467039703832229,0.47274793177910923,4.019002612305818
10022019,@ UNC Greensboro,L 0 - 3,3.0,3.4420956364412882,1.330940852579741,8.308930572638376,0.1857590793556756,28.09344309318949,0.8398703210687627,1.1739649810456614,8.51266257880955,0.022462759071648325,0.025877098450538892,0.8787736141556343,0.5830494578419904,4.747229863038407
10052019,@ Furman,L 1 - 3,4.0,3.557745579791932,1.055045476494004,8.244891275657416,0.25089917691496944,28.488659930822653,0.665770669949494,1.1379031727554503,8.613684454304154,0.017806375318768962,0.02051294436722186,0.6966095635881315,0.6694805914380972,4.592333975902713
10112019,@ Western Caro.,L 0 - 3,3.0,3.0313806069873994,0.8379249825989517,7.3713242960005205,0.2507141330090651,26.535964453250873,0.5287600292701625,1.315316273031188,8.487392768511603,0.014141956021375994,0.016291533336625155,0.7590450536825292,0.5317064765731845,3.9559546964354517
10122019,@ ETSU,L 1 - 3,4.0,2.820352556338586,0.8710867220667111,7.295348616593072,0.22867502992506877,29.700019753967123,0.625179189895447,1.4554075945417135,7.978453931014756,0.011248407906030555,0.012958165907747206,0.6037388583283974,0.6275227724301344,3.7603593413059793
