Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.4878629224178962,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409142163240525,0.6266805447133316,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,2.8064819163926726,0.7211577395895759,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6728926540116705,0.0,0.0,3.0933067559960503,0.78816877839607,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.23100496102558213,0.0,0.7484560737228861,0.23100496102558213,0.23100496102558213,4.226777237591669,0.6060978804611051,0.0,0.0,0.0,0.23100496102558213
9202019,Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.1792464399362674,0.0,1.028874565234175,0.6273625397769359,0.1792464399362674,4.848140121731563,0.4702967713041421,0.0,0.0,0.0,0.6273625397769359
9212019,Iowa St.,L 2 - 3,5.0,0.0,0.0,0.14002834308091167,0.0,0.8037626892844331,0.4900992007831908,0.35882262914483615,4.662571909315136,0.3673985249884836,0.0,0.0,0.0,0.4900992007831908
9272019,@ Northwestern,W 3 - 1,4.0,0.0,0.0,0.3247141891684074,0.0,0.6311481721317788,0.5996045080411333,0.49652063846386113,4.735037312006524,0.2884967299201606,0.0,0.0,0.0,0.5996045080411333
9282019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.2559933851820713,0.0,0.49757529090204106,0.47270736205578257,0.3914396207281409,5.002747365436139,0.4390755416561491,0.0,0.0,0.0,0.47270736205578257
10022019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.20243937800128617,0.0,0.6026829149123212,0.37381662921930625,0.5187509061282958,5.002172614537047,0.556421356856254,0.0,0.0,0.0,0.37381662921930625
10052019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.16047501255261104,0.0,0.4777506693148626,0.2963268750310119,0.6185107109966335,5.001722245684347,0.6483723224731971,0.0,0.0,0.0,0.2963268750310119
10112019,Michigan,L 1 - 3,4.0,0.0,0.0,0.12745045128059687,0.0,0.3794331431120721,0.23534501321126083,0.6970183627419695,4.589782729988818,0.9265272223757606,0.0,0.0,0.0,0.23534501321126083
10132019,Michigan St.,L 2 - 3,5.0,0.0,0.0,0.10137315245818017,0.0,0.5064056818810898,0.18719169422171889,0.7590106319971632,5.082930893416307,0.7369529446683989,0.0,0.0,0.0,0.18719169422171889
10162019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.08072658649951239,0.0,0.40326655619280355,0.3527355279692913,1.0117616634011242,5.066040443436099,0.5868584944952383,0.0,0.0,0.0,0.3527355279692913
10202019,Indiana,W 3 - 1,4.0,0.0,0.0,0.47019408741398205,0.0,0.5243583617880229,0.28115686512969845,0.8064504848092144,6.067261470409658,0.46777055755319386,0.0,0.0,0.0,0.28115686512969845
10252019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.3750584304838896,0.0,0.8229289742276713,0.42660236454398887,0.84561188808727,6.053652272963768,0.9801234729840373,0.0,0.0,0.0,0.42660236454398887
10262019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.2993484430056947,0.0,1.2623965523533254,0.3404876233392019,1.2805006513278312,7.657716701365245,0.9841357854377184,0.0,0.0,0.0,0.3404876233392019
11012019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.2390337102287919,0.0,1.0080404249281838,0.4733706019909379,1.022496788571749,7.122222108408545,0.7858455043229637,0.0,0.0,0.0,0.4733706019909379
11022019,Rutgers,L 0 - 3,3.0,0.0,0.0,0.19094309127416884,0.0,1.408797995088901,0.37813430572595735,0.816783111641143,7.500007739479183,0.8289307337626367,0.0,0.0,0.0,0.37813430572595735
11062019,Illinois,L 0 - 3,3.0,0.0,0.0,0.15257327669300308,0.0,1.3266504653299367,0.5030975668969097,0.6526513992153791,6.997633797718911,0.6623579693705854,0.0,0.0,0.0,0.5030975668969097
11092019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.12194290307461587,0.0,1.4618310701498178,0.8036133701229095,0.5216261198622024,7.198867276764468,0.7301424580544035,0.0,0.0,0.0,0.8036133701229095
11132019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.09748038904764297,0.0,1.3691848501010877,1.0436160597189015,0.4169846364118973,6.557154363136412,0.5836712844846285,0.0,0.0,0.0,1.0436160597189015
11162019,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.0779370583639849,0.0,1.0946841781812993,1.2353564475862324,0.3333855790115444,7.447877126001421,0.46665409739006813,0.0,0.0,0.0,1.2353564475862324
11222019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.062319437819640715,0.0,1.075710642389346,0.9878063264961306,0.2665792409580567,6.957352888936601,0.37314239998336496,0.0,0.0,0.0,0.9878063264961306
11232019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.04983623343255088,0.0,0.8602350816312896,0.7899388761478328,0.21318076262348626,5.7640357423050546,0.49870822368760354,0.0,0.0,0.0,0.7899388761478328
11292019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.03985663259859226,0.0,0.8882227123136581,0.6317552791099348,0.37073965856462004,5.010295508629556,0.3988429517313941,0.0,0.0,0.0,0.6317552791099348
11302019,Maryland,W 3 - 1,4.0,0.0,0.0,0.03187740383345703,0.0,0.9106003315716171,0.7054772339757099,0.6969147550210729,5.008234365646505,0.5191935508454315,0.0,0.0,0.0,0.7054772339757099
