Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Niagara,L 2 - 3,5.0,7.160159676896534,3.4720774299140733,19.78444120778227,0.07888975930042093,0.12800285455904423,0.0,1.5680349683482913,4.7441057970945755,0.48801088300635603,0.0,0.6160137375654001,0.0,7.468166545679235
9292018,Marist,L 0 - 3,3.0,8.128145010952661,4.177674532204212,24.42763580358549,0.08631193985646267,0.10240182690963984,0.0,1.6544295160088685,3.9952712780214164,0.5904105332758921,0.0,0.6928123601855318,0.0,8.474551191045427
9302018,Siena,W 3 - 0,3.0,9.902541333792705,3.9421362640488713,25.542124549383296,0.1624506385729908,0.08192116921799751,0.6000085636083801,1.7235445992505256,4.796228454059947,0.4723267412725168,0.0,0.7542507650266409,0.0,10.879675279914405
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,11.922056125816782,6.553738830468995,33.833794313638954,0.13896024264548557,0.06553674829738237,0.8800100479384838,2.37884316158731,7.637015199298578,0.37786031440209517,0.0,0.6033988895973836,0.0,13.103765618553957
10062018,@ Rider,L 0 - 3,3.0,11.737643216154867,6.842993706540665,35.0670467159137,0.1261680772678219,0.05242927890923108,0.9040082575596785,2.30307383716365,7.109607341892319,0.30228756121103534,0.4000036537874684,0.4827180093322563,0.0,13.283014132168141
10132018,Niagara,L 2 - 3,5.0,13.590128109972417,7.474399579236115,39.85367235103697,0.13813454925934956,0.24194480801366527,0.7232052848285393,2.4424600882970906,9.6877047129815,0.24182960717183416,0.5200037999320251,0.38617370196748857,0.0,15.026424045716727
10142018,Canisius,W 3 - 1,4.0,14.672108813244213,6.97951677030075,42.68295442083109,0.16230778072434912,0.19355556352709208,0.778564551493467,2.7539698917260234,10.350167643147829,0.19346340298832093,0.6160036011610868,0.5089396792646982,0.20000116920814504,16.321146805531114
10172018,@ Iona,L 0 - 3,3.0,13.33768080973549,6.5836115646690585,41.34635728566038,0.14644615039772346,0.15484426977649224,0.622850912952413,2.2031733374126072,10.880136593079824,0.1547705414316791,0.4928023047404008,0.807153138098025,0.1600007482923379,14.856910596477315
10202018,@ Quinnipiac,L 0 - 3,3.0,13.270144395104664,6.66688956331523,39.07707733814402,0.15715696039207658,0.12387529995252151,0.6982810125794384,2.362539266188814,10.104106370990092,0.12381631733184131,0.3942414750324768,0.6457219064924762,0.12800047890664829,14.685527835962816
10212018,@ Fairfield,L 1 - 3,4.0,12.816114157100694,7.533514244594489,40.86166721206995,0.12572547423434022,0.6991019617047791,0.5586243920495895,2.490031794555995,10.283285633103441,0.09905297974495661,0.3153929440200788,0.7165777372764902,0.302400905132888,14.048420361808608
10272018,@ Siena,L 1 - 3,4.0,13.05289189265059,7.826812097984422,42.08933670934038,0.12178036994082414,0.5592812345596969,0.44689924611109666,2.5920256798716306,10.426628849721565,0.07924233635889864,0.25231420417248873,0.9732628044598185,0.24192057928470148,14.238736745164088
10282018,@ Marist,L 1 - 3,4.0,13.042313493856286,7.26144859536623,41.871468950120594,0.1364243240049022,0.44742477337334763,0.7575199919200122,2.673620700202311,10.341302916325237,0.2633942218520481,0.20185126667020764,1.178610636936152,0.19353637074203142,14.590990070914588
11032018,Iona,L 0 - 3,3.0,12.433849862617226,6.609157876660365,38.29716968249878,0.1591394940148185,0.5579399880627517,0.606015761356452,2.5388963536973885,9.673041308952255,0.41071560325099843,0.16148095146883806,1.74288937430357,0.15482903727480918,14.072791262594304
11042018,Manhattan,W 3 - 2,5.0,14.347082235709848,6.287325906763446,40.03773787992943,0.19971164495316712,0.44635185364354674,1.0848131960891085,3.2311179316190963,9.338432636932767,0.9285731174922638,0.12918472158000785,1.3943110720871013,0.12386319185583133,16.258235689422516
11102018,Rider,W 3 - 2,5.0,16.477667878240194,6.82986125752788,46.83019696596803,0.20296931915765126,0.7570817876778698,1.267850736393984,3.1848942999592706,11.870748593234474,1.5428590964837459,0.30334794808280174,1.1154485841621486,0.09909052918770822,18.606590854798053
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,16.582134384560515,7.463889503504778,49.064159325625546,0.186575442462867,1.0056656251905502,1.0142803901543296,3.3479155678800514,11.8965988948707,1.4342871919973852,0.24267831086255576,1.2923590061403085,0.07927240780012106,18.485272588647554
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,15.265706681313349,7.571111670108267,47.85132669919306,0.15866033644769756,1.0045324994411657,0.8114241847885598,3.278332410625985,12.91727975658832,1.3474296990765762,0.39414274376581004,1.2338871682088794,0.06341791628807124,17.08821719397216
