Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,5.0,0.0,8.0,0.625,54.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0
8312019,@ Toledo,W 3 - 0,3.0,3.333333333333333,0.0,6.888888888888889,0.46277777777777773,42.88888888888889,0.5555555555555556,0.4444444444444445,12.222222222222221,0.0,0.0,0.5555555555555556,0.0,4.166666666666667
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,1.9672131147540979,0.0,5.295081967213115,0.2731147540983606,42.52459016393443,0.3278688524590164,0.6721311475409836,10.901639344262295,0.0,0.0,0.3278688524590164,0.40983606557377045,2.459016393442623
9062019,@ Louisville,L 1 - 3,4.0,1.6395663956639563,0.3387533875338753,6.5501355013550135,0.1805962059620596,39.298102981029814,0.5555555555555555,0.7831978319783198,9.918699186991871,0.0,0.0,0.21680216802168026,0.27100271002710025,2.303523035230352
9062019,Arizona St. @,W 3 - 1,4.0,2.9366968110423604,0.2379819133745835,8.766301761066158,0.25449071870537837,39.20942408376963,0.39029033793431694,0.8476915754402665,12.025226082817706,0.0,0.0,0.7472632079961923,0.4878629224178962,3.7006187529747736
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,2.6827998959146497,0.17347558331164886,7.474368982565703,0.32103738398820364,38.06843611761645,0.28449995663110417,0.8889756266805446,11.476277213982131,0.0,0.0,0.5447133315985775,0.35562494578888015,3.239656518345043
9102019,Eastern Ky.,W 3 - 0,3.0,3.016148102557457,0.12957354108291086,7.6073921705187795,0.3663280478126366,35.26731021525405,0.21250060737597384,0.917072933706937,9.331157577622648,0.0,0.0,0.40686091900034016,0.2656257592199673,3.4320791694336017
9132019,Bowling Green,W 3 - 0,3.0,3.012267409847764,0.3387533875338753,8.42269962994749,0.3220305516335526,37.12562098379213,0.16143271534871992,0.9370018671809873,7.329023744266953,0.0,0.0,0.7897221991516168,0.20179089418589988,3.568561224772293
9132019,Ohio St.,W 3 - 0,3.0,2.7784286162884144,1.184519518551657,9.480078723533852,0.2120651326064574,35.71057214717374,0.12414095723133499,0.7205497873719456,7.484022588071657,0.0,0.0,0.6072924533155605,0.1551761965391687,3.2062158001775303
9142019,Tulane,W 3 - 1,4.0,3.2761895682816515,0.9191183851323996,9.148455171010282,0.30458651373876644,36.895711037072296,0.09632617643883847,1.455337006824213,7.823689530711597,0.0,0.0,0.9193397903350088,0.12040772054854805,3.8321856398879945
9172019,@ Belmont,W 3 - 0,3.0,2.9969665828072394,0.7180205342491291,8.459591169664817,0.31080322217988016,36.699734580196484,0.07525055943563519,1.1369175854337006,7.205882395773375,0.0,0.0,1.1557820693863516,0.09406319929454394,3.65010817693605
9202019,Northern Ky.,W 3 - 2,5.0,4.286166403319542,0.5638198361109196,9.864196692265464,0.3729105616110814,38.48228349267933,0.273847956774786,1.1075134301843617,9.309248107728713,0.0,0.0,0.9075685525105757,0.07386236894433616,5.013798636349615
9202019,Tulsa,W 3 - 0,3.0,4.013968907045386,0.6561307130150502,9.469667904320477,0.3468984164875279,37.11040709138895,0.21589221481052423,0.8731251099731328,7.762357262628578,0.0,0.0,0.927130258148883,0.05823052547242172,4.693426250930352
9212019,Samford,W 3 - 0,3.0,3.383444362921828,0.5188676783028445,8.534610043847024,0.31616715815511526,35.622904622683684,0.37992814850732853,1.1088681777458538,8.858076031174402,0.0,0.0,1.3607761547448929,0.046048656096879075,4.443760588801604
9242019,Austin Peay,W 3 - 0,3.0,2.682078368209034,0.8258967683899975,7.594614896035315,0.14698101843179376,35.0791935660205,0.301171516148486,0.8790070217555511,7.643734998192344,0.0,0.0,1.078696114708439,0.036503069403476376,3.5225979417117403
9292019,Southern Miss.,W 3 - 0,3.0,2.7475042699850967,0.6559333703618339,7.472247583174488,0.20501842243957882,35.47448121087947,0.23919266330265546,0.6981139295117981,7.717051679675164,0.0,0.0,1.2682935861526676,0.028991009843820793,3.6208437263640856
10042019,Middle Tenn.,W 3 - 1,4.0,2.594559403775734,0.7263319309455277,7.784836953395834,0.185781562372514,35.99122091233826,0.19025208683234954,0.5552746898774836,7.161122941448521,0.0,0.0,1.2133987470372094,0.22766658408567272,3.391510864126688
10062019,Marshall,W 3 - 0,3.0,2.47346609998935,0.578400651740811,8.032327964416712,0.19315813440626103,36.60401586230389,0.3551726135566855,0.8495204115926744,6.517300275077369,0.0,0.0,1.577273991287426,0.18129796447656515,3.6172757091897476
10112019,@ Fla. Atlantic,W 3 - 1,4.0,2.7832371513238323,0.46102901788384204,8.837465628116474,0.2215354680018305,38.51069077115192,0.4860238559866234,0.677131949713558,6.006478502478767,0.0,0.0,1.4601309843827572,0.14450817483591882,3.9993264995018336
10132019,@ FIU,W 3 - 0,3.0,2.220097158986366,0.5700804922056201,8.061020701968186,0.13624504274733468,38.40736130933566,0.38768531864497097,0.5401259885823716,5.802834951693262,0.0,0.0,1.569364160281305,0.11526944020955275,3.3924645577719885
10182019,@ Middle Tenn.,W 3 - 0,3.0,2.579391633801095,0.4550029911592741,7.8468411034547545,0.22400548137343382,35.700926593188036,0.5112882911159375,0.6329570058749464,6.448220593233781,0.0,0.0,1.2525694124060691,0.0920009381160939,3.716964631120067
10202019,UTSA,W 3 - 0,3.0,2.2611652104855184,0.564812645161097,7.273240457033788,0.17887135402023724,34.75375236229826,0.6097572052359452,0.7069112910083613,6.156423391264565,0.0,0.0,1.2016800325785564,0.07346397182363515,3.4717624320107414
10252019,@ UAB,W 3 - 0,3.0,2.2086220080659036,0.4511793435100593,7.017080262732262,0.2098801267021749,33.39498112012369,0.6882692173066378,0.7658771055394097,5.923765342296129,0.0,0.0,1.1611045104557227,0.05868393150010902,3.4774434806004018
10272019,@ Charlotte,W 3 - 0,3.0,1.9657506790288284,0.3605153260909853,6.611750092575768,0.2078947255699782,36.53079335067307,0.5499622375999967,0.8129238564310665,6.14003357167463,0.0,0.0,1.1287307274970104,0.046891456812874134,3.0800782803773292
11012019,UTEP,W 3 - 0,3.0,2.173384963371121,0.4888972741596402,6.28817765194187,0.24646148154058145,35.01892299582632,0.6403111185015448,0.6497225279580205,6.111920649723418,0.0,0.0,0.902128502997673,0.037477600908220346,3.264760333371501
11082019,@ North Texas,W 3 - 1,4.0,2.33920914352917,0.3908214031959893,6.230367400790358,0.29732290445091175,38.02422135361199,0.5118606771635498,0.5193840986351754,6.691287548787003,0.0,0.0,1.5235810274041877,0.02995935823235382,3.612860334394813
11102019,@ Rice,W 3 - 2,5.0,2.872657112870451,0.5129524172292725,7.1866059636088915,0.3106906447735813,42.43002967375858,0.6097251635396466,0.41525551143288264,8.557542366299343,0.0,0.0,2.0200652471078113,0.023952964015780658,4.492414899964003
11142019,Louisiana Tech,W 3 - 0,3.0,2.8981750491636373,0.81093832235075,7.95076286530102,0.2666673624065167,41.14153142091664,0.4875437976991727,0.332043453617993,8.045042574269662,0.0,0.0,1.8156568142747307,0.01915308690002258,4.293547254000176
