Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,Missouri @ San Juan,L 1 - 3,0.0,0.1380797223629239,0.009678945159909417,0.26382361515936975,0.050606370506828424,6.610849017428668,0.26647349113358704,0.38822133917152685,2.950264413309097,0.00030958547605226767,0.0,0.0,0.04524751244101914,0.404553213496511
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0.1104566065194583,0.007742653437856254,0.21104519006495503,0.04048246809012703,5.288335869899871,0.21316495321917234,0.3105569084982513,2.360058304381014,0.00024765230207057895,0.0,0.0,0.03619565995755463,0.3236215597386307
9072018,@ Wyoming,L 1 - 3,0.0,0.08836069607451105,0.0061938010662328635,0.16882738375664127,0.032384292546844294,4.230448981409185,0.1705231062102072,0.24843262408953007,1.8879485901533686,0.00019811155244531722,0.0,0.0,0.02895502414482034,0.2588838022847183
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,0.07068562008387955,0.004954834994437734,0.1350562958208715,0.025906357705932262,3.384218580984957,0.13641281742431596,0.19873784230972577,1.710329360066042,0.0001584826574766745,0.0,0.0,0.02316305696023972,0.20709843750819554
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,1.0,0.056546616671186774,0.003963736255931206,0.10804144576719786,0.020724397364069863,2.7072848848659485,0.30915321507670895,0.1589849897873321,1.9682977779371396,0.2001533700063091,0.0,0.0,0.018529829706654143,0.3656998317478958
9142018,Gonzaga,W 3 - 1,0.0,0.04523609059551688,0.0031709046964325787,0.08643085858195894,0.0165790770851946,2.165770324187625,0.24731599640038754,0.12718461023348335,1.574596356833639,0.16011843876093362,0.0,0.0,0.014823469637518008,0.29255208699590446
9142018,Northern Ariz.,W 3 - 1,1.0,0.03618810275873426,0.0025366698024083326,0.06914321619559972,0.013262979565777468,1.732579407542489,0.1978485888986825,0.10174552406867357,1.2596502928188824,0.1280920265029051,0.0,0.0,0.011858523480290362,0.23403669165741678
9152018,Texas St.,L 0 - 3,1.0,0.028949989606532313,0.0020293013122165172,0.05531363176373498,0.010610203114011991,1.3860399417800628,0.15827617796021423,0.08139503427237169,1.007703087616841,0.10247187758534118,0.0,0.0,0.009486657363389035,0.18722616756674657
9202018,@ Arizona,L 0 - 3,1.0,0.023159676430590213,0.0016234189514355466,0.04425030306607994,0.008488046950037999,1.1088168599638188,0.12661921879937255,0.06511514105620186,0.80615149658108,0.08197638618758109,0.0,0.0,0.007589222584535608,0.14977889522996277
9232018,@ California,W 3 - 2,2.0,0.01852753938644884,0.0012987210185588524,0.03539985696156812,0.006790363615492369,0.8870438283931861,0.1012942719824939,0.05209154558737533,1.0449315976050815,0.0655803948039201,0.0,0.0,0.006071311953296024,0.11982181136894274
9282018,@ Oregon St.,W 3 - 0,3.0,0.014821902386555116,0.0010389677637671609,0.028319638859660993,0.005432243568817161,3.309719480640204,0.28104168086906645,0.04167287343216114,3.6360355648799354,0.0524638587985621,0.0,0.0,0.0048570072502934205,0.29586358325562157
9302018,@ Oregon,W 3 - 0,3.0,0.011857439272073386,0.0008311684184134123,0.022655553196064836,0.0043457645684395405,7.047879789212853,0.42483735313356286,0.03333806640521918,5.308875083863787,0.04197079453490906,0.0,0.0,0.0038855787207595915,0.4366947924056363
10052018,Washington St.,L 0 - 3,3.0,0.009485898530532904,0.000664931027513033,0.018124341507454563,0.003476592271561706,8.43833483955407,0.3398679876266804,0.22667476467662098,5.847112070176918,0.033576448427753605,0.0,0.0,0.0031084456459609866,0.3493538861572134
10072018,Washington,W 3 - 0,3.0,0.007588684977005488,0.0005319424494149109,0.014499408534998388,0.0027812614121323054,9.550687716681724,0.6719003137559865,0.18133900292427982,6.2776973380394105,0.02686103893529409,0.0,0.0,0.0024867454252662205,0.6794889987329921
10102018,@ UCLA,L 0 - 3,3.0,0.0060709263194289684,0.00042555244108298946,0.01159948543891323,0.0022250011904946655,9.84055431045965,0.53751833304107,0.3450735392368155,5.622148514126064,0.02148875447242923,0.0,0.0,0.201992243777835,0.5435892593604991
10122018,@ Southern California,L 2 - 3,5.0,0.004856727191839949,0.0003404409810653122,0.00927956186228601,0.0017799958713332125,11.872466648705293,0.4300134389439596,0.6760626106165599,6.897733375905259,0.017190954505742696,0.0,0.0,0.161593333748259,0.4348701661357997
10192018,Utah,L 0 - 3,3.0,0.0038853728807474843,0.00027235216290275456,0.007423632537055386,0.0014239934452032657,12.697980859529052,0.34400996556631047,0.7408506802924348,6.718185060660727,0.013752732198547087,0.0,0.0,0.12927437178475829,0.34789533844705806
10212018,Colorado,L 1 - 3,1.0,0.0031082926260776645,0.0002178813322761629,0.005938895179913916,0.0011391926749786526,10.15836612936781,0.2752074696782464,0.7926809229838706,5.3745382298183655,0.011002165659050163,0.0,0.0,0.10341930849171993,0.27831576230432414
10262018,Oregon,L 0 - 3,3.0,0.002486630466621076,0.00017430481107230198,0.004751109200126516,0.0009113528080295679,10.726696225955715,0.6201679923840722,0.6341438115781051,5.099628976733399,0.008801719663418429,0.0,0.0,0.0827353258746781,0.6226546228506933
10282018,Oregon St.,L 1 - 3,4.0,0.0019893020473887037,0.00013944368581914832,0.003800882916077948,0.0007290813939757499,11.181359107134316,0.49613381382356153,0.7073153914717122,5.479704958928063,0.007041367497910512,0.0,0.0,0.06618818331197945,0.4981231158709503
11022018,@ Washington,L 1 - 3,3.0,0.0015914401493328752,0.20011230313594872,0.2030414517803314,-0.19941748372202284,9.345080415373207,0.396906679806065,0.5658517838991768,4.983762111599964,0.005633088729331991,0.0,0.0,0.05295049712151945,0.3984981199553979
11042018,@ Washington St.,L 0 - 3,3.0,0.0012731511667779282,0.16008972271495814,0.5624342371427046,-0.15953386759975918,12.876074901113613,0.3175251062434702,0.4526810883818683,5.38701089626623,0.004506467611313563,0.0,0.40000119726572486,0.04236036599930791,0.5187988560431106
11092018,@ Colorado,L 0 - 3,2.0,0.0010185203237026057,0.12807170150403724,0.449947120361031,-0.12762701767808043,11.700857106803344,0.25401993293009656,0.562145132819807,4.709607094953133,0.0036051719308764583,0.0,0.3200007662496052,0.03388827251281275,0.4150388363786018
11112018,@ Utah,L 0 - 3,3.0,0.200815198993361,0.3024576952604271,0.959958673276863,-0.10210156524541183,12.36068694942554,0.4032162321474063,0.6497162740088249,5.367686936593035,0.0028841361634710442,0.0,0.2560004903995125,0.027110605026818703,0.7320316763405236
11162018,UCLA,L 1 - 3,4.0,0.16065209764491506,0.4419663700047635,0.9679669508941401,-0.2816815274018206,15.088553739984123,0.7225734751314757,0.719773126568874,6.2941509690764255,0.0023073080467903187,0.0,0.20480031385556774,0.021688475712065964,0.9856257297041748
11182018,Southern California,W 3 - 1,4.0,0.12852163872410405,0.35357298763383943,0.7743733233702155,-0.22534515285326231,16.070844196271896,0.77805884813005,0.9758188151662001,7.035321683933793,0.001845845871681275,0.0,0.1638402008675018,0.017350775251647483,0.9885005872879051
11212018,Stanford,L 0 - 3,3.0,0.1028172857685272,0.2828583207503281,0.6194985067953942,-0.18027607807898993,16.256675539280366,1.022447318199554,0.980655056876332,6.028256359420238,0.001476676335264592,0.0,0.13107212855516961,0.013880616797796477,1.190800668245666
11242018,Arizona,L 0 - 3,3.0,0.08225381247994502,0.22628661221196622,0.4955987082198603,-0.14422083417288767,16.405340548072463,0.8179576941093714,0.9845240485368223,6.022605083101985,0.001181340836480302,0.0,0.10485768227529241,0.011104491259984377,0.9526403477269626
8252017,North Dakota St.,W 3 - 0,0.0,0.06580303965763856,0.18102926136107342,0.396478904357379,-0.1153766492325218,13.124270378896846,0.6543660525993594,0.7876191152302281,4.8180833103910174,0.0009450725208762163,0.0,0.08388613265617888,0.0088835916139062,0.7621121585850874
8252017,Weber St.,W 3 - 0,0.0,0.05264242511726954,0.14482339090742416,0.3171830836660685,-0.09230130779831619,10.49941498499873,0.523492776359098,0.6300952130806977,3.8544661644149856,0.0007560579217838637,0.0,0.06710889769995025,0.007106872398913179,0.6096896503263427
8262017,Boise St.,W 3 - 0,0.0,0.04211393586415816,0.11585870108982384,0.2537464414481664,-0.07384103882252582,8.399531144403177,0.41879417902623867,0.5040761198383394,3.0835726218374484,0.0006048462766801547,0.0,0.053687112767966005,0.005685497348115133,0.48775167127437985
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.03369114598434623,0.0926869534247465,0.20299713684833548,-0.05907282631170016,6.719624375621324,0.33503531630193034,0.4032608634698975,2.466857899265489,0.00048387698246609166,0.0,0.04294968676349714,0.00454839751304231,0.3902013056680252
9012017,@ Gonzaga,L 2 - 3,1.0,0.026952915055009845,0.07414955797364585,0.1623976990401434,-0.047258258011715445,5.775699257804391,0.26802823581334795,0.3226086700394255,2.173486243983579,0.0003871015610909363,0.0,0.034359747202237605,0.0036387177765460116,0.31216102446947663
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,0.2215623720728514,0.05931964332858016,0.3299181936890819,0.1621934366723424,13.420560978700363,0.214422577624634,0.25808692276018674,2.5387890703252967,0.0003096812329483112,0.0,0.4274878786235565,0.0029109740715486114,0.6497288890092636
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.17724989036664207,0.047455712710648947,0.26393454409362593,0.12975474400007225,10.736448341288334,0.17153805504303948,0.20646952971448387,2.031031172708444,0.00024774497616700974,0.0,0.3419902888301779,0.0023287791614384516,0.5197830898247705
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.141799907626665,0.03796456891910153,0.21114762832601192,0.103803791783865,8.589158390360636,0.13723043951816458,0.16517561833564157,1.6248248846936113,0.00019819597441095914,0.0,0.2735922220601959,0.0018630232678384857,0.4158264581749275
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.11343992311467703,0.03037165433565399,0.16891809821352094,0.08304303124072872,6.871326531379698,0.10978434872412093,0.1321404911895083,1.2998598735320788,0.00015855677535427242,0.0,0.2188737718856313,0.0014904185750309344,0.33266115778161365
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.09075193658028254,0.024297322956761784,0.13513447572455217,0.06643442359331055,5.497061109322126,0.08782747712943398,0.10571239072504357,1.0398878769230655,0.00012684541761174133,0.0,0.17509901382048898,0.0011923348349112421,0.266128920619961
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.07260154804089225,0.01943785803788214,0.10810757875803248,0.05314753797911411,4.397648813357459,0.07026198051963506,0.08456991115503455,0.8319102875207905,0.00010147633237952011,0.0,0.14007920869606097,0.0009538678518563507,0.2129031329085578
9162017,@ UT Arlington,W 3 - 0,0.0,0.05808123764978021,0.015550286220688254,0.0864860618405961,0.04251802981014934,3.5181190032618135,0.056209583658004304,0.06765592801202748,0.6655282210453292,8.118106480929742e-05,0.0,0.1120633654462375,0.0007630942711985895,0.1703225040309033
9212017,Arizona,L 0 - 3,0.0,0.04646498961874669,0.012440228842395436,0.06918884872634579,0.03401442348130864,2.8144951722579936,0.04496766644147307,0.0541247418259419,0.5324225710946295,6.494485114707403e-05,0.0,0.08965069139019882,0.0006104754103755176,0.1362580017553192
9242017,Washington,L 2 - 3,0.0,0.037171991374307774,0.009952182988057041,0.05535107850355273,0.027211538550287986,2.2515961183814626,0.03597413284282302,0.04329979308719827,0.425938053201058,5.1955880469426324e-05,0.0,0.0717205524934127,0.0004883803240870676,0.10900640046383717
9272017,@ Stanford,L 0 - 3,0.0,0.02973759289420489,0.007961746335495679,0.044280862497226896,0.021769230689984678,1.8012768822732135,0.02877930607563094,0.034639834230683265,0.3407504402090732,4.1564704088672006e-05,0.0,0.05737644159873251,0.00039070425657311233,0.0872051197692021
9292017,@ California,L 0 - 3,0.0,0.023790074184009465,0.006369397033228572,0.035424689802187735,0.017415384455830487,1.4410214978621187,0.02302344473338317,0.027711867231538383,0.27260035066212374,3.3251763087341414e-05,0.0,0.04590115302554751,0.00031256340353270315,0.0697640954301664
10062017,UCLA,L 1 - 3,0.0,0.019032059263140725,0.005095517604075357,0.02833975171657017,0.013932307503123747,1.1528171931975657,0.018418755705348726,0.022169493687305444,0.2180802795664127,2.660141035237157e-05,0.0,0.03672092225823737,0.00025005072172165903,0.055811276097608144
10072017,Southern California,L 1 - 3,0.0,0.015225647356709797,0.004076414068855485,0.022671801293140923,0.011145845963112987,0.9222537512990898,0.014735004512209982,0.017735594887172183,0.17446422303662695,2.1281128206696258e-05,0.0,0.02937673770278149,0.000200040576670445,0.04464902072031053
10132017,Colorado,L 0 - 3,3.0,0.012180517850934058,0.0032611312458653155,0.018137440983239002,0.008916676745283342,0.7378029989535357,0.011788003576443825,0.014188475869627558,0.5395713825578679,1.702490251722837e-05,0.0,0.02350139009578781,0.00016003246088395137,0.03571921647527179
10152017,Utah,L 1 - 3,4.0,0.009744414258709628,0.0026089049907920465,0.014509952753776015,0.007133341380094165,0.5902423978279575,0.009430402839827599,0.011350780670031528,0.6316571068793254,1.3619921982980369e-05,0.0,0.018801112034110327,0.00012802596841762214,0.028575373115592394
10202017,@ Oregon St.,L 1 - 3,4.0,0.0077955313928636276,0.002087123988857505,0.011607962182019092,0.005706673093750526,0.47219391740804856,0.007544322258212504,0.40908062741439827,0.7053256860366003,1.0895937566670806e-05,0.0,0.015040889600075514,0.00010242077454879279,0.02286029845111389
10212017,@ Oregon,L 0 - 3,2.0,0.006236425105264294,0.00166969918866928,0.009286369732174173,0.004565338468392546,0.37775513337967564,0.006035457797834275,0.5272645026157564,0.564260548012569,8.716750040720012e-06,0.0,0.012032711662644252,8.193661952043908e-05,0.018288238734420696
10272017,Stanford,L 1 - 3,0.0,0.004989140078434406,0.0013357593493887204,0.007429095777137034,0.0036522707704849957,0.30220410635381206,0.004828366232676555,0.42181160160418074,0.4514084378873599,6.973400024501365e-06,0.0,0.00962616931896906,6.554929554045038e-05,0.014630590970595492
10292017,California,L 1 - 3,3.0,0.003991312059050226,0.0010686074785210859,0.005943276616204152,0.002921816613681411,0.24176328485909548,0.00386269298256309,0.7374492824528915,0.361126749975363,5.578720014433319e-06,0.0,0.00770093544804159,5.243943638378373e-05,0.011704472765634112
11032017,@ Southern California,L 1 - 3,0.0,0.0031930496448739102,0.0008548859821833391,0.004754621289439818,0.0023374532892129142,0.19341062774394574,0.003090154383760454,0.5899594255251124,0.28890139976619444,4.4629760082392805e-06,0.0,0.006160748353867731,4.1951549075937975e-05,0.00936357820556823
11042017,@ UCLA,L 0 - 3,0.0,0.0025544397143847145,0.0006839087853412122,0.003803697029296812,0.0018699626302617137,0.15472850210342495,0.002472123505542751,0.47196754014028136,0.23112111967593413,3.5703808044747048e-06,0.0,0.004928598680172238,3.356123924085342e-05,0.007490862560013586
11092017,Oregon,L 0 - 3,0.0,0.002043551770538547,0.000547127028013476,0.0030429576219942224,0.0014959701034998557,0.12378280162403171,0.001977698803496209,0.37757403193314765,0.18489689565305362,2.856304642225063e-06,0.0,0.003942878942267744,2.684899137994868e-05,0.005992690045168629
11112017,Oregon St.,L 2 - 3,0.0,0.0016348414158105337,0.00043770162224470474,0.0024343660966717126,0.0011967760823457948,0.09902624126165209,0.0015821590421966527,0.30205922543190855,0.14791751646631893,2.285043712913042e-06,0.0,0.003154303152617366,2.1479193095809147e-05,0.004794152034315871
11172017,@ Utah,L 0 - 3,0.0,0.0013078731322514327,0.00035016129768947516,0.0019474928767462246,0.0009574208655860184,0.07922099298527478,0.0012657272333731209,0.24164738027217672,0.11833401313713582,1.8280349697755487e-06,0.0,0.0025234425213279225,1.718335447143145e-05,0.003835321626288516
11182017,@ Colorado,L 2 - 3,0.0,0.0010462985055470697,0.0002801290380835554,0.0015579943010186463,0.0007659366922828196,0.06337679437282981,0.0010125817864526077,0.19331790417079728,0.09466721048672028,1.4624279754653122e-06,0.0,0.0020187540165721167,1.3746683573807002e-05,0.003068257300285737
11222017,@ Washington St.,L 1 - 3,0.0,0.0008370388042750468,0.0002241032304233085,0.0012463954405727835,0.0006127493537072187,0.050701435488414236,0.0008100654290047173,0.1546543233065936,0.07573376837466365,1.1699423801449686e-06,0.0,0.0016150032129439516,1.099734685690918e-05,0.0024546058397517407
11252017,@ Arizona,L 1 - 3,0.0,0.0006696310433159677,0.00017928258431078388,0.0009971163523032614,0.0004901994828895914,0.04056114838442764,0.0006480523431030578,0.12372345862604658,0.06058701469031489,9.35953903970515e-07,0.0,0.0012920025701543666,8.797877484160036e-06,0.0019636846714962096
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0.0005357048345861696,0.00014342606743079483,0.0007976930817434314,0.00039215958626291554,0.03244891870350771,0.0005184418744179879,0.09897876688853116,0.048469611746225646,7.487631230833177e-07,0.0,0.001033602055994985,7.038301986452951e-06,0.0015709477370016503
8272016,@ Southern California,W 3 - 1,0.0,0.0004285638676263087,0.00011474085393322321,0.0006381544653312713,0.0003137276689791276,0.025959134960224152,0.000414753499493137,0.07918301350294901,0.03877568939312371,5.990104984070738e-07,0.0,0.0008268816447137425,5.630641588602311e-06,0.0012567581894763174
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0.00034285109407376573,9.179268313927447e-05,0.0005105235722243938,0.000250982135163331,0.02076730796652683,0.00033180279956810744,0.06334641079731862,0.03102055151203061,4.792083986875276e-07,0.0,0.0006615053157183569,4.504513270523417e-06,0.001005406551501052
9022016,@ Louisville,W 3 - 1,0.0,0.0002742808752415526,7.343414650674496e-05,0.0004084188577535162,0.00020078570811788332,0.01661384637216387,0.0002654422396375886,0.05067712863462893,0.02481644120804474,3.83366718925618e-07,0.0,0.0005292042525409978,3.6036106161893374e-06,0.0008043252411496405
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0.00021942470018206764,5.87473172024042e-05,0.00032673508618617363,0.0001606285664861265,0.013291077097054235,0.00021235379169925656,0.04054170290563852,0.01985315296542475,3.0669337512487575e-07,0.0,0.00042336340201123805,2.882888492804656e-06,0.0006434601928869435
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,1.0,0.00017553976013850252,4.699785376000864e-05,0.0002613880689382898,0.0001285028531836659,0.010632861677210198,0.0001698830333524841,0.23243336235578196,0.015882522371692735,2.4535470008990467e-07,0.0,0.00033869072159519196,2.306310794149764e-06,0.0005147681542885829
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,0.000140431808106225,0.20003759830908077,0.6002091105333658,-0.06649719772613906,5.808506290097637,0.6001359065048996,0.1859466898785651,2.612706018235902,1.9628376006552638e-07,0.0,0.0002709525772673225,1.8450486352596766e-06,0.6004118146016395
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,0.4001123454882004,0.3600300786639512,1.4801672885184687,-0.013197758175352332,12.846805032812176,0.6801087252122605,0.14875735189897338,3.2901648146593776,1.5702700804832677e-07,0.0,0.20021676208266737,0.20000147605976737,1.1803294517417946
