Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,California,L 1 - 3,1.0,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426
9272019,Pacific,L 2 - 3,0.0,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957
10012019,@ Santa Clara,L 0 - 3,3.0,0.13744515943636293,0.0,1.2112354675329482,0.13744515943636293,0.21475806161931707,0.0,0.21475806161931707,1.7180644929545366,0.42951612323863414,0.0,0.0,0.0,0.13744515943636293
10032019,San Diego,L 0 - 3,2.0,0.1083569884368556,0.0,0.9548959605997899,0.1083569884368556,0.16930779443258687,0.0,0.16930779443258687,1.354462355460695,0.33861558886517373,0.0,0.0,0.21163474304073357,0.1083569884368556
10052019,BYU,L 0 - 3,0.0,0.08568862560901003,0.0,0.7551310131794008,0.08568862560901003,0.13388847751407815,0.0,0.13388847751407815,1.0711078201126252,0.2677769550281563,0.0,0.0,0.1673605968925977,0.08568862560901003
10102019,@ Gonzaga,W 3 - 1,0.0,0.06792593123920045,0.0,0.5985972690454539,0.06792593123920045,0.10613426756125069,0.0,0.10613426756125069,0.8490741404900055,0.21226853512250138,0.0,0.0,0.13266783445156335,0.06792593123920045
10122019,@ Portland,W 3 - 1,0.0,0.05394728096533201,0.0,0.47541041350698826,0.05394728096533201,0.08429262650833125,0.0,0.08429262650833125,0.67434101206665,0.1685852530166625,0.0,0.0,0.10536578313541406,0.05394728096533201
10172019,LMU (CA),L 2 - 3,5.0,0.042909270881769386,0.0,0.37813794964559266,0.042909270881769386,0.06704573575276465,0.0,0.6808677793876948,0.7409732339004274,0.1340914715055293,0.0,0.0,0.08380716969095581,0.042909270881769386
10192019,Pepperdine,W 3 - 1,4.0,0.03416998370349732,0.0,0.30112298138707005,0.03416998370349732,0.053390599536714545,0.0,0.9495340854129656,0.7937289496067282,0.10678119907342909,0.0,0.0,0.06673824942089318,0.03416998370349732
10242019,Santa Clara,L 1 - 3,4.0,0.027236058570330835,0.0,0.24001776615104042,0.027236058570330835,0.04255634151614192,0.0,1.1626993028708903,0.6326619394390698,0.08511268303228384,0.0,0.0,0.053195426895177395,0.027236058570330835
10262019,San Francisco,W 3 - 0,2.0,0.021725312277186683,0.0,0.1914543144427076,0.021725312277186683,0.03394580043310418,0.0,0.9274471698652439,0.706986454872887,0.06789160086620837,0.0,0.0,0.04243225054138023,0.021725312277186683
10312019,@ BYU,L 0 - 3,0.0,0.017339800616127433,0.0,0.15280699292962296,0.017339800616127433,0.027093438462699106,0.0,0.7402309712409577,0.5642728633489688,0.05418687692539821,0.0,0.0,0.03386679807837389,0.017339800616127433
11022019,@ San Diego,L 1 - 3,0.0,0.013846061246497223,0.0,0.12201841473475676,0.013846061246497223,0.021634470697651904,0.0,0.5910842685713326,0.45057938084936744,0.04326894139530381,0.0,0.0,0.027043088372064886,0.013846061246497223
11072019,Portland,W 3 - 0,0.0,0.011060405387370341,0.0,0.09746982247620112,0.011060405387370341,0.017281883417766153,0.0,0.4721654420061239,0.3599283957121802,0.034563766835532306,0.0,0.0,0.021602354272207695,0.011060405387370341
11092019,Gonzaga,L 2 - 3,0.0,0.008837828487237485,0.0,0.07788336354378034,0.008837828487237485,0.013809107011308568,0.0,0.3772842900329651,0.28760116086008003,0.027618214022617136,0.0,0.0,0.017261383764135715,0.008837828487237485
11142019,@ Pepperdine,L 0 - 3,0.0,0.007063559792176259,0.0,0.06224762066855328,0.007063559792176259,0.011036812175275402,0.0,0.30154128303632993,0.2298627993254344,0.022073624350550804,0.0,0.0,0.013796015219094257,0.007063559792176259
11162019,@ LMU (CA),L 1 - 3,2.0,0.005646565230461231,0.200606295324989,0.2503666514184286,-0.19495973009452777,0.00882275817259567,0.200606295324989,0.24105020335886782,0.18375087471972762,0.01764551634519134,0.0,0.0,0.01102844771574459,0.20625286055545025
11222019,@ Pacific,W 3 - 1,4.0,0.0045145150549965474,0.16038779389037017,0.20017195781252725,-0.1558732788353736,0.0070539297734321035,0.3608725362533329,0.5936928001678508,0.3473963703055367,0.014107859546864207,0.0,0.0,0.008817412216790131,0.36538705130832944
11262019,@ San Francisco,W 3 - 1,3.0,0.0036098621908688664,0.12824806784084555,0.16005997839787744,-0.12463820564997669,0.005640409673232602,0.6893333646445449,1.0758869392459578,0.27778244332646174,0.011280819346465205,0.0,0.0,0.007050512091540753,0.6929432268354137
