Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3.0,7.0,3.0,26.0,0.154,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8302019,Utah Valley,W 3 - 0,3.0,9.777777777777779,2.4444444444444446,24.333333333333332,0.3101111111111111,0.0,0.4444444444444445,0.0,1.5555555555555554,0.0,0.0,1.1111111111111112,0.0,10.777777777777777
8312019,Marquette,L 1 - 3,4.0,8.229508196721312,2.2622950819672134,19.68852459016393,0.3092459016393443,0.0,0.26229508196721313,0.40983606557377045,1.327868852459016,0.0,0.0,2.2950819672131146,0.8196721311475409,9.639344262295081
9052019,LIU,W 3 - 0,2.0,7.4742547425474255,2.5121951219512195,17.422764227642272,0.282739837398374,0.0,0.1734417344173442,0.27100271002710025,0.8780487804878048,0.0,0.0,1.8563685636856369,0.5420054200542005,8.575880758807587
9062019,Sam Houston St.,W 3 - 1,4.0,7.035697287006188,2.062351261304141,16.99952403617325,0.29144407425035695,0.29747739171822934,0.41932413136601615,0.4878629224178962,1.8067586863398382,0.0,0.0,1.8990956687291767,0.9757258448357924,8.404569252736792
9072019,Weber St.,W 3 - 0,3.0,7.297076936421199,2.3165062017521034,17.541764246682277,0.2837341486685749,0.21684447913956106,0.30566397779512533,0.6266805447133316,2.9433602220487463,0.0,0.0,1.3843351548269582,0.7112498915777603,8.294908491629803
9122019,@ Wichita St.,W 3 - 1,1.0,5.450381432111564,2.489480248133331,14.114704977243646,0.022123613158193136,0.41504024878119883,0.22830857938808896,0.46808441716201554,2.9576942388364293,0.0,0.0,1.287070180269189,0.5312515184399346,6.322225101634246
9132019,"Texas @ Wichita, KS",L 1 - 3,4.0,4.861508694542111,2.1315301348246174,13.366182799171918,0.060544915392400256,0.3152982721654685,0.4137605394215122,0.3555949293885675,3.2081799138082183,0.0,0.0,1.2180818175945665,0.6439005933759677,5.884310142760906
9142019,"VCU @ Wichita, KS",W 3 - 1,1.0,4.2004859900850455,2.101146021155767,11.433553067716312,0.04655873957188167,0.24246280709245108,0.3181798021385219,0.27345073658426683,2.6980793988814775,0.23100496102558213,0.23100496102558213,0.9366988747951634,0.49515636189880313,5.218020190646732
9192019,@ Utah,W 3 - 1,0.0,3.2593332904289065,1.6303673410577366,8.871773463703141,0.03612687917665717,0.18813706335710634,0.24688905614732692,0.21218189779591703,2.0935529902378662,0.1792464399362674,0.1792464399362674,0.7268239515459879,0.38421259304611005,4.048880762285496
9212019,@ Stanford,W 3 - 1,2.0,4.077769792552603,1.2736522826490704,9.993800127486285,0.13761966747144505,0.14697374889772494,0.19287114137057637,0.6033462830798196,2.0730841305296273,0.14002834308091167,0.14002834308091167,1.2241818821650963,0.3001490730538173,5.02276021808664
9262019,@ Gonzaga,W 3 - 0,0.0,3.2020358561742013,1.0001251872503374,7.847550983896445,0.10806473444458252,0.11540995147552528,0.15145050890752612,0.47377280484037776,1.6278726010833169,0.10995612754909036,0.10995612754909036,0.9612789540818328,0.23568963992794467,3.944081969671734
9282019,@ Portland,W 3 - 0,0.0,2.524373820545559,0.7884639502380467,6.186736547920465,0.08519448213863819,0.09098519605065897,0.1193983193714935,0.3735060190282968,1.2833582014499985,0.0866855907494845,0.0866855907494845,0.757838929644259,0.1858095235444311,3.1093771954886664
10012019,LMU (CA),W 3 - 2,2.0,1.9962729338123688,0.8327174496786252,6.1476711227684255,0.03243520830896063,0.07195102515137358,0.3036208479897579,0.29536828116885466,1.0148787081728954,0.06855090048720804,0.06855090048720804,0.5992984601271208,0.1469380325835246,2.6680939123528953
10032019,@ Pacific,W 3 - 0,1.0,1.7897520390442552,0.6601005422428566,5.0805924035082155,0.2330050920671297,0.05703604594293186,0.2406822223692134,0.4414338502676218,0.8045009574786796,0.05434074499136037,0.05434074499136037,0.6823612813089047,0.11647873480004108,2.4259556470592814
10052019,@ Saint Mary's (CA),W 3 - 0,2.0,2.4503971376086464,0.7300493167621613,6.916139994344774,0.24391104905255162,0.04529845288097,0.8085292508058114,0.35059005468963533,0.8447332030206377,0.04315782477226562,0.04315782477226562,0.9535215068644336,0.0925082795054541,3.77884496661894
10102019,San Francisco,W 3 - 0,2.0,2.562849921668869,0.7852832101173933,6.31947632406002,0.29630873012684766,0.036030056574004134,0.6430982251163974,0.48346410128538747,0.6718945826858349,0.03432741670541552,0.03432741670541552,0.758424000199972,0.07358040577905771,3.619487563590668
10122019,Santa Clara,W 3 - 0,2.0,2.4482148555712526,0.8290143584268383,7.272753779215288,0.25449371169577956,0.23236082597893698,0.5121190693853432,0.38499746378040656,0.5350505023518684,0.027335986962797855,0.027335986962797855,1.0112945103002193,0.05859436002291366,3.4933171670695033
10182019,San Diego,L 2 - 3,1.0,2.154336653216629,0.6607870760982432,6.2027831211093725,0.3043129401038053,0.18520913327696562,0.40819758914122434,0.30687206537586814,0.6294001232170823,0.02178884685626467,0.02178884685626467,0.8060781284941526,0.046704131770241054,2.9873621534611945
