Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,10.0,5.0,27.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,12.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,9.444444444444445,4.444444444444445,21.444444444444446,0.24555555555555553,0.0,0.0,0.0,2.5555555555555554,0.0,0.0,2.3333333333333335,0.0,10.611111111111112
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,7.6229508196721305,4.262295081967213,18.803278688524593,0.17237704918032784,0.0,0.0,0.0,1.9180327868852456,0.0,0.0,1.7868852459016396,0.0,8.51639344262295
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,11.815718157181571,4.51219512195122,24.62872628726287,0.2552439024390244,0.3387533875338753,0.0,0.0,1.9457994579945797,0.0,0.0,1.5203252032520327,0.0,12.575880758807587
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,10.97810566396954,3.1699190861494535,21.169443122322704,0.385168967158496,0.2379819133745835,0.0,0.0,1.3669681104236076,0.0,0.0,1.3655402189433603,0.0,11.660875773441218
9072019,@ Seton Hall,W 3 - 1,4.0,12.068262642033135,2.5817503686356154,24.64723740133576,0.3924416688351115,0.17347558331164886,0.0,0.0,2.080666146239916,0.0,0.27105559892445136,1.2664584959666927,0.0,12.972547488940933
9102019,New Hampshire,L 2 - 3,5.0,12.050987188416126,3.699891482159343,26.508025461200823,0.3326045901426929,0.3826468635104711,0.0,0.0,2.5663983414586733,0.0,0.20245865794204823,1.7051716039584714,0.0,13.10603164833741
9132019,@ Fairfield,L 1 - 3,4.0,10.116183568192096,4.252650812546717,24.46338694942001,0.2259980651452372,0.2906896265330417,0.0,0.0,1.9496445588746463,0.0,0.39412284020683563,1.7760244117764672,0.0,11.398318614287165
9142019,@ Sacred Heart,L 0 - 3,3.0,10.782359470626814,3.9632822604156988,23.66332738215273,0.2837497523626818,0.22353888068523536,0.0,0.0,1.7302719545636525,0.0,0.3030785088655638,1.3657539617535621,0.0,11.768314960369159
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,10.8311235832218,3.299335015783438,22.842529392687826,0.3322023611430887,0.39751124491786155,0.0,0.0,1.5666486445126098,0.0,0.2351713291963829,1.0597457924120883,0.0,11.596167808624227
9192019,Harvard,W 3 - 1,4.0,9.555307061880272,3.233842224711167,21.12662877327935,0.2886180227545386,0.7481266280115251,0.0,0.0,1.8802577310152315,0.0,0.18371718612215615,1.484262326543811,0.0,10.481155411274335
9202019,Syracuse,L 0 - 3,3.0,9.00653427042871,3.6131388450460817,19.81088585366874,0.25519779783474306,0.587460403533974,0.0,0.0,1.4764572253576649,0.0,0.14426243934440658,1.165505026360684,0.0,9.733549222953462
9272019,@ William & Mary,W 3 - 0,3.0,8.793516648744838,3.6950121061671957,20.06254372047366,0.24139967864316553,0.4631333719854558,0.0,0.0,1.1639875798584611,0.0,0.11373149506332367,0.9188436695941573,0.0,9.366669978605243
9292019,@ Elon,L 2 - 3,5.0,9.045913866003644,4.177217293344783,20.467861019717212,0.22897322155197966,0.3662455250149966,0.0,0.0,1.5480827480298498,0.0,0.08993878143921695,1.3542231266985698,0.0,9.812964210792149
10042019,@ Towson,L 0 - 3,3.0,8.207222255096994,3.933187810552622,18.090648070846306,0.22752771811064826,0.29032521145044116,0.0,0.0,1.2271752703221228,0.0,0.07129505742866481,1.0735014867246253,0.4145869826611355,8.815268055887975
10092019,@ Hofstra,L 0 - 3,0.0,6.518237098310483,3.1237670803230486,14.367727560276212,0.18070420990021432,0.230578447254288,0.0,0.0,0.9746317480527792,0.0,0.05662306610121249,0.852582883510228,0.32926807229816896,7.001151606166812
10112019,UNCW,W 3 - 2,0.0,5.184557892783164,2.484621382628578,11.427984929129993,0.14373080076208603,0.18340040268368932,0.0,0.0,0.7752149309256987,0.0,0.04503757071750516,0.6781381608687581,0.26189740528423694,5.56866454393505
10132019,Col. of Charleston,W 3 - 1,0.0,4.128624305790906,1.978581094694159,9.100458963009126,0.11445729602964952,0.1460474308264008,0.0,0.0,0.6173277012659095,0.0,0.035864814895190784,0.5400224573717948,0.2085570294402912,4.434500349371996
10182019,@ James Madison,L 0 - 3,0.0,3.2908254912601422,1.5770786152211094,7.253753337553981,0.09123111223919504,0.11641083632202807,0.0,0.0,0.49205681731259154,0.0,0.02858696707541925,0.4304386974807603,0.16623570904742938,3.5346318070759426
10202019,@ Delaware,W 3 - 0,0.0,2.624983760507621,1.257983981524958,5.786081566578565,0.07277207154160943,0.09285711311766377,0.0,0.0,0.3924976143897607,0.0,0.022802887766135146,0.34334685743192744,0.1326007829418132,2.819460076989721
10252019,Towson,L 0 - 3,1.0,2.0950996904919394,1.004045011625932,4.61809245515318,0.05808216677645254,0.07411280476461735,0.0,0.0,0.3132673210396514,0.0,0.018199854726687354,0.27403822665855415,0.10583374399491839,2.2503186585479047
10262019,Elon,W 3 - 1,0.0,1.6729649477680926,0.8017432860377075,3.687608202170791,0.046379382111697856,0.05918005960034861,0.0,0.0,0.25014811932767406,0.0,0.014532825884323487,0.21882316609031668,0.08450965116270276,1.7969093566975751
10282019,William & Mary,W 3 - 0,0.0,1.3363851417208639,0.6404424769118212,2.9457071509140573,0.03704842544307703,0.0472737653239966,0.0,0.0,0.19982141905896125,0.0,0.011609001494583911,0.17479865804573516,0.06750735710064905,1.435393472238316
11022019,Hofstra,L 1 - 3,1.0,1.067839944538381,0.5117462306898272,2.554719332964551,0.02960358308041796,0.037774151601755165,0.0,0.0,0.1596675137907742,0.0,0.009276184780204467,0.13967305044456194,0.05394182426292411,1.1469526545408668
11072019,@ UNCW,W 3 - 2,1.0,0.8534620588771729,0.6097672976729306,2.443354742845435,-0.07671880817313308,0.0301906717043714,0.0,0.0,0.12761291217157278,0.0,0.007413912357868203,0.1116325061745117,0.043112547559669555,0.9166922243222972
11092019,@ Col. of Charleston,W 3 - 0,0.0,0.6822521970453855,0.4874441390764342,1.953202399718471,-0.06132853228377236,0.02413423290038448,0.0,0.0,0.10201295862520036,0.0,0.005926634865892108,0.08923832267299894,0.03446389911170185,0.7327979932477775
11152019,Delaware,W 3 - 0,0.0,0.5454710410941761,0.38971902643735906,1.561615119828193,-0.04903309728936161,0.01929568743522316,0.0,0.0,0.08156091689754348,0.0,0.004738435001724376,0.0713474005429998,0.027554413177469164,0.5858831763674007
11172019,James Madison,L 1 - 3,3.0,1.2377158290315504,0.9127869817203745,4.655276106492814,-0.027384603554638617,0.015429070823929017,0.0,0.0,0.26560472601849316,0.0,0.0037889113555359616,0.0570502657537707,0.22242045628738602,1.270029873263972
11222019,"Elon @ Hempstead, NY",L 2 - 3,0.0,0.9897890150629601,0.7299466536726918,3.7227779141331476,-0.021899194584465854,0.012338474192499055,0.0,0.0,0.21240145273702432,0.0,0.0030299546558204427,0.04562252903696638,0.17786742254948912,1.0156302342372643
8242018,@ North Texas,L 0 - 3,0.0,0.7915858484144609,0.5837763728950253,2.977299473696678,-0.017513926969208775,0.009867720709335233,0.0,0.0,0.1698685089555237,0.0,0.0024232126143897493,0.036486713637899085,0.14224984561500179,0.8122524178478004
8242018,"Grambling @ Denton, TX",W 3 - 0,2.0,0.8333100003301781,0.6671036216260743,3.182042346477321,-0.014007669145808905,0.007892220126452841,0.0,0.0,0.1358611278854927,0.0,0.0019380896489975309,0.2293804035679912,0.11377167307597605,0.9499382917631715
