Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,5.222222222222222,2.6666666666666665,11.666666666666666,0.2755555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,7.555555555555556,0.0,9.444444444444445
8312019,@ Houston,W 3 - 1,4.0,5.5409836065573765,2.8032786885245895,14.26229508196721,0.2310655737704918,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313,6.918032786885246,0.0,9.262295081967212
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,2.0,3.6639566395663956,2.531165311653116,10.78590785907859,-0.0165853658536585,0.21680216802168026,0.0,0.0,0.0,0.0,0.1734417344173442,4.574525745257453,0.0,6.124661246612466
9082019,@ Iowa St.,W 3 - 2,2.0,2.5740123750594956,2.6706330318895755,8.767253688719657,-0.23475963826749158,0.1523084245597335,0.0,0.0,0.29747739171822934,0.0,0.1218467396477868,3.213707758210376,0.0,4.302712993812471
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,2.0,2.147367508023246,1.9467429959233233,6.932951687050048,-0.03559892445138342,0.11102437331945532,0.0,0.0,0.48790007806401237,0.0,0.08881949865556427,3.9689478705872148,0.0,4.220660941972418
9132019,@ Northern Ariz.,L 0 - 3,2.0,1.6039260782948126,1.960220922887546,6.190699859088775,-0.15312644757940422,0.08292706629306298,0.0,0.0,0.3644255842956867,0.0,0.06634165303445039,3.7237330137185984,0.0,3.5321342381885623
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,0.0,1.2184724798439814,1.4891429731550436,4.702958266813089,-0.11632728268258842,0.06299813281901266,0.0,0.0,0.2768472633648016,0.0,0.05039850625521013,2.8288499457071756,0.0,2.6832959589527796
9202019,Southern Miss.,W 3 - 0,1.0,0.936999292126878,1.1451435586798433,4.309566458759738,-0.0894551032802852,0.04844525160247219,0.0,0.0,0.2128941720811765,0.0,0.03875620128197776,2.1753715742518693,0.0,2.0634412805347906
9212019,Tulane,L 1 - 3,0.0,0.7270570579561962,0.8885649260432059,3.343973402007951,-0.06941196728388242,0.03759070300052233,0.0,0.0,0.16519351904526405,0.0,0.030072562400417866,1.687962061472868,0.0,1.6011106510930482
9252019,Arkansas,W 3 - 0,1.0,0.567981128032933,0.6941519974281388,3.0499197010267176,-0.054225025457712885,0.029366071974882023,0.0,0.0,0.1290501209833682,0.0,0.023492857579905622,1.3186456073299218,0.0,1.2507967892777996
9292019,@ Mississippi St.,W 3 - 0,3.0,2.164067094894764,0.7598353216106116,4.542505474132824,0.1077508790343656,0.23781753289950006,0.0,0.0,0.10133556714924169,0.0,0.018447577024146407,1.4649719559755545,0.0,2.915000649906687
10022019,Missouri,L 1 - 3,4.0,2.129344797425271,0.8106625116090103,5.0625966966387335,0.11521081769233937,0.18748708043373313,0.0,0.0,0.07988944043472493,0.0,0.014543428800917042,1.5782024785922544,0.0,2.9329894655223145
10062019,Ole Miss,L 1 - 3,4.0,2.520687261529208,1.059472801563834,6.7231073899235065,0.12332554357232171,0.14826464331993308,0.0,0.0,0.06317650988901094,0.0,0.011500932644683952,2.294045073127769,0.0,3.679210730737776
