Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Oakland,W 3 - 2,3.0,0.5061466448551205,0.5061466448551205,2.024586579420482,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.5061466448551205,0.0,0.7592199672826807
9132019,@ Western Ky.,L 0 - 3,3.0,1.8264229180316771,0.624828893010837,4.662184817080861,0.0925227399266047,0.0,0.0,0.0,0.4325738490075025,0.0,0.0,0.865147698015005,0.0,2.2589967670391795
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,1.6355151240611217,0.9425002409843751,5.4332366833216925,0.042273907867681544,0.0,0.0,0.0,0.33264714387683836,0.0,0.0,1.3583091708304231,0.0,2.3146697094763327
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,0.0,1.2690647947487734,0.731325474939971,4.2158762673010095,0.03280209850833695,0.0,0.0,0.0,0.25811487350822515,0.0,0.0,1.0539690668252524,0.0,1.796049328161399
9202019,@ Xavier,W 3 - 1,0.0,0.9914006690128547,0.5713156397701196,3.293466629263042,0.025625186783806844,0.0,0.0,0.0,0.20164081403651288,0.0,0.0,0.8233666573157605,0.0,1.4030839976707346
9212019,@ Cincinnati,L 0 - 3,1.0,0.993247444666877,0.4486210004002886,2.800926181573922,0.2348800329608006,0.0,0.0,0.0,0.15833682367069016,0.0,0.0,0.6465420299886513,0.0,1.316518459661202
9272019,@ Ohio,W 3 - 2,3.0,1.6295807491018715,0.3536772102578967,4.1128655762270645,0.27913708344982824,0.0,0.0,0.0,0.33646199371999125,0.0,0.21163474304073357,0.7213460166477024,0.0,2.2018885004664557
9282019,@ Kent St.,W 3 - 0,1.0,1.2886712405339018,0.27968767398780875,3.25245102900659,0.2207413973235506,0.0,0.0,0.0,0.26607389359417727,0.0,0.1673605968925977,0.570439891757381,0.0,1.7412517833051895
