Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0
9062019,@ Lehigh,L 1 - 3,1.0,2.3333333333333335,2.3333333333333335,7.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.777777777777778,1.3333333333333335,3.666666666666667
9072019,@ Lafayette,W 3 - 1,0.0,1.377049180327869,1.377049180327869,4.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.0491803278688525,0.7868852459016393,2.1639344262295084
9132019,Duquesne,W 3 - 0,0.0,0.9105691056910571,0.9105691056910571,2.775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.6937669376693768,0.5203252032520326,1.4308943089430897
9142019,Chicago St.,W 3 - 2,0.0,0.6396953831508806,0.6396953831508806,1.949547834364589,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.4873869585911472,0.36554021894336036,1.005235602094241
9142019,St. Francis Brooklyn,W 3 - 0,3.0,1.5505247636395179,0.46630236794171226,2.5053343741868335,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.6309306965044669,1.4395003903200625,0.5375140948911441,2.9012056553040155
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,1.1581283101990576,0.3482936784308645,1.871301080319399,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.47125896891854674,1.0752012439059944,0.40148361704539937,2.1669879010706015
9202019,@ UC Riverside,W 3 - 1,0.0,0.8798082986505237,0.2645921578398532,1.4215922408940322,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.35800657666054525,0.8168101658315108,0.304999553968298,1.6462199582268242
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,3.0,0.9075731779363578,0.8964849398071296,3.172242029922275,0.06699143869741887,0.0,0.0,0.0,0.0,0.0,0.2753052813721739,1.0901328873594676,0.23454314389103137,1.7279449029882654
9272019,@ Princeton,L 0 - 3,0.0,0.704224101527937,0.695620272410996,2.461475666822568,0.051981467581517594,0.0,0.0,0.0,0.0,0.0,0.21362091689515575,0.845879838463682,0.18199186444862256,1.3407849376549337
10042019,Cornell,L 2 - 3,0.0,0.5501438920051234,0.5434225315372395,1.9229188556364019,0.040608219493464416,0.0,0.0,0.0,0.0,0.0,0.16688188089475922,0.6608061631111529,0.14217308439714366,1.047428854455459
10052019,Columbia,L 1 - 3,4.0,1.2910283026236644,0.6414762236433568,2.798504899264595,0.13926630779889476,0.0,0.0,0.0,0.0,0.0,0.13104265163441497,1.1631668972732545,0.5411563916162075,2.003654402894707
10112019,Brown,W 3 - 0,0.0,1.0178018595395908,0.5057175678858548,2.2062440340104987,0.10979271853364396,0.0,0.0,0.0,0.0,0.0,0.1033094737283892,0.9170003698553421,0.4266288977316609,1.5796115181956512
10122019,Yale,L 0 - 3,0.0,0.8048769511259135,0.399921075360293,1.7446961359820867,0.08682399989832944,0.0,0.0,0.0,0.0,0.0,0.081697054743585,0.7251632082931885,0.33737781401165867,1.249155610016093
