Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lehigh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9142019,@ Chattanooga,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344416452110037,0.0,0.0,0.0,0.0,0.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878824776860296,0.0,0.0,0.0,0.0,0.0
9182019,Fordham,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785684811453969,0.0,0.0,0.0,0.0,0.0
9212019,Saint Peter's,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957398605868855,0.0,0.0,0.0,0.0,0.0
9222019,Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322273413836789,0.0,0.0,0.0,0.0,0.0
9282019,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830799676629113,0.0,0.0,0.0,0.0,0.0
9292019,Canisius,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477950182898341,0.0,0.0,0.0,0.0,0.0
10012019,Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476765342175312,0.0,0.0,0.0,0.0,0.0
10052019,@ Fairfield,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694187110538056,0.0,0.0,0.0,0.0,0.0
10062019,@ Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618538238448564,0.0,0.0,0.0,0.0,0.0
10092019,@ St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808174786561105,0.0,0.0,0.0,0.0,0.0
