Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Middle Tenn.,L 1 - 3,1.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9142019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9142019,@ Evansville,L 2 - 3,0.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9202019,@ Youngstown St.,L 1 - 3,0.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,0.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784
9272019,Murray St.,L 0 - 3,0.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008
9282019,Austin Peay,L 0 - 3,0.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314
10022019,@ SIUE,L 0 - 3,0.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063
10052019,@ Belmont,L 0 - 3,0.0,0.02762100785424999,0.0,0.02762100785424999,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999
10112019,@ Southeast Mo. St.,L 0 - 3,0.0,0.021969546691465926,0.0,0.021969546691465926,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926
10122019,@ UT Martin,L 0 - 3,0.0,0.017495031656190624,0.0,0.017495031656190624,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624
10182019,Tennessee Tech,W 3 - 2,0.0,0.013944861988009385,0.0,0.013944861988009385,0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385
10192019,Jacksonville St.,L 0 - 3,0.0,0.01112335988591958,0.0,0.01112335988591958,0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958
10252019,@ Morehead St.,L 0 - 3,0.0,0.008877977915457245,0.0,0.008877977915457245,0.008877977915457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245
10262019,@ Eastern Ky.,L 0 - 3,0.0,0.007089183358206578,0.0,0.007089183358206578,0.007089183358206578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578
11012019,@ Austin Peay,L 1 - 3,0.0,0.0056629275583336145,0.0,0.0056629275583336145,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145
11022019,@ Murray St.,L 0 - 3,0.0,0.004524968185465593,0.0,0.004524968185465593,0.004524968185465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593
11062019,SIUE,L 0 - 3,0.0,0.0036165426135942452,0.0,0.0036165426135942452,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452
11092019,Tennessee St.,L 1 - 3,0.0,0.0028910413979961504,0.0,0.0028910413979961504,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504
11112019,Chicago St.,W 3 - 2,0.0,0.0023114317081582327,0.0,0.0023114317081582327,0.0023114317081582327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114317081582327
11152019,UT Martin,L 0 - 3,0.0,0.00184824944172486,0.0,0.00184824944172486,0.00184824944172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184824944172486
11162019,Southeast Mo. St.,L 0 - 3,0.0,0.0014780266613758262,0.0,0.0014780266613758262,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780266613758262
8242018,Fresno St.,L 1 - 3,0.0,0.0011820549338486586,0.0,0.0011820549338486586,0.0011820549338486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820549338486586
8242018,Saint Francis (PA),W 3 - 0,0.0,0.0009454095848768447,0.0,0.0009454095848768447,0.0009454095848768447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454095848768447
8252018,Valparaiso,L 1 - 3,0.0,0.0007561777429902571,0.0,0.0007561777429902571,0.0007561777429902571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561777429902571
8262018,Iona,W 3 - 1,0.0,0.000604846276680155,0.0,0.000604846276680155,0.000604846276680155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604846276680155
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.00048381565152627517,0.0,0.00048381565152627517,0.00048381565152627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048381565152627517
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,0.0003870132535032738,0.0,0.0003870132535032738,0.0003870132535032738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003870132535032738
9012018,@ Butler,L 0 - 3,0.0,0.00030958547605226767,0.0,0.00030958547605226767,0.00030958547605226767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030958547605226767
