Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4,0.0,0.0,2.0,0.0,4.0,1.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Wake Forest,L 0 - 3,3,0.0,0.0,0.888888888888889,0.0,4.0,0.4444444444444445,1.0,13.11111111111111,2.5555555555555554,0.0,0.0,0.0,0.4444444444444445
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,0.0,0.0,1.3442622950819672,0.0,5.229508196721311,0.26229508196721313,0.5901639344262295,14.704918032786884,2.737704918032786,0.0,0.0,0.0,0.26229508196721313
9062019,@ Campbell,L 0 - 3,3,0.0,0.0,0.888888888888889,0.0,4.813008130081301,0.1734417344173442,0.7289972899728997,12.094850948509485,1.8102981029810294,0.0,0.0,0.0,0.1734417344173442
9072019,Campbell,L 0 - 3,3,0.29747739171822934,0.0,0.9219419324131366,0.29747739171822934,4.86863398381723,0.41932413136601615,1.1070918610185625,15.338886244645407,1.5692527367920035,0.0,0.0,0.0,0.7168015230842455
9072019,Wofford,L 0 - 3,3,0.21684447913956106,0.0,0.9431000086737792,0.21684447913956106,4.0910746812386165,0.30566397779512533,0.8070084135657906,13.891751236013532,1.6860091942059152,0.0,0.0,0.0,0.5225084569346864
9102019,@ Elon,L 0 - 3,3,0.16196692635363857,0.0,0.9574998785248052,0.16196692635363857,3.308806141785848,0.22830857938808896,0.8558494355452616,12.147632853371343,1.765471890639931,0.0,0.0,0.0,0.39027550574172754
9122019,North Dakota,L 1 - 3,4,0.12304322816213406,0.24031880500416802,0.9677134569302561,-0.11727557684203398,3.234594218813925,1.1347169544340163,1.3711291369440368,12.592791512478122,1.3411957956128935,0.0,0.0,0.0,1.2577601825961504
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,0.09461963203607847,0.1848039688204657,0.7441668475281509,-0.09018433678438725,3.642411712491152,1.1035966696255013,1.5164014261544037,12.6868586932674,1.0313729131196623,0.0,0.0,0.0,1.1982163016615797
9142019,@ Davidson,L 0 - 3,3,0.07341934179789515,0.14339715194901392,0.5774302748556307,-0.06997781015111879,4.170648346705405,1.3044430517713046,1.4006975296341686,12.981078573723748,1.2484016093060852,0.0,0.0,0.0,1.3778623935691998
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,0.057355609325941435,0.11202267446472933,0.45109183011689735,-0.054667065138787906,4.352105749583931,1.456626937675804,1.3130271997102825,12.766424187613246,1.1940527565408303,0.0,0.0,0.0,1.5139825470017456
9172019,@ East Carolina,L 1 - 3,4,0.04503802984410742,0.08796490203927229,0.5689742846879993,-0.04292687219516487,4.706004324556903,2.0028368065153344,1.4605601466856963,12.172312291464632,1.3671364243135533,0.0,0.0,0.0,2.0478748363594423
9242019,The Citadel,W 3 - 1,4,0.03550641797098886,0.0693484725995876,0.44855955815126936,-0.03384205462859874,4.76822402378439,2.002236439697405,1.5747243614278001,12.982383996100689,1.0778028584523272,0.0,0.0,0.0,2.0377428576683947
9292019,South Carolina St.,W 3 - 0,3,0.028078448839560417,0.2640414665055136,0.563921310024421,-0.23596301766595312,4.8167117309404,2.001768574844065,1.245290850090461,12.776868531144254,0.8523256962984153,0.0,0.0,0.0,2.0298470236836264
10012019,@ N.C. A&T,L 2 - 3,5,0.22955146047902894,0.2093073890575425,1.2761980581560224,-0.13522604707643932,4.8547061961537015,2.001401960789959,2.0236176187060373,14.48147016299362,1.090231109623095,0.0,0.0,0.0,2.230953421268989
10042019,@ Morgan St.,L 1 - 3,4,0.38810402636216,0.16623348873708008,1.4251511019789211,-0.004501262079911149,4.473021487474327,2.001113447710742,2.2245498340276364,14.99976482827894,1.8948324006641917,0.0,0.0,0.0,2.3892174740729026
10062019,@ Coppin St.,W 3 - 2,5,0.5133024387056148,0.1322208954780272,1.338162062555473,0.20102707709467477,4.376237815432751,1.5916709323710259,1.7693905922641069,14.795205598262774,2.5301725078819506,0.0,0.0,0.0,2.104973371076641
