Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.777777777777778,0.0,0.0,7.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2786885245901636,0.0,0.0,9.524590163934425,1.9672131147540979,0.0,0.0,0.0,0.0
9052019,@ Southern Utah,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.8780487804878043,0.3387533875338753,0.0,11.718157181571813,2.317073170731707,0.0,0.0,0.0,0.3387533875338753
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.3193717277486905,0.8329366968110422,0.5949547834364587,11.207044264635886,2.2227510709186102,0.0,0.0,0.0,0.8329366968110422
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4196374360308783,0.8782201405152225,0.9758001561280247,10.60881255963223,1.6202619481308007,0.0,0.0,0.0,0.8782201405152225
9132019,Cornell,W 3 - 2,5.0,0.7592199672826807,0.0,1.2653666121378013,0.15184399345653615,2.060365073452001,1.415186019014917,0.9819244910189338,11.720104954568274,1.716363518569508,0.0,0.0,0.0,2.174405986297598
9142019,Utah St.,W 3 - 0,3.0,0.5767651320100033,0.0,0.9612752200166723,0.11535302640200068,2.045858211136027,1.5557278160749826,0.7459495707329377,9.86481855737967,1.7845266988424706,0.0,0.0,0.0,2.1324929480849857
9192019,@ California,L 0 - 3,3.0,0.44352952516911776,0.0,0.739215875281863,0.08870590503382357,2.035264736859846,1.1963469725561673,0.5736315192187257,10.127051102289142,1.8343021003784192,0.0,0.0,0.0,1.6398764977252849
9212019,California,L 1 - 3,4.0,0.34415316467763346,0.0,0.5735886077960559,0.06883063293552671,2.6995375384490785,0.928295802857137,0.8932208594904079,8.53017793062767,2.5436021984045287,0.0,0.0,0.0,1.2724489675347703
9272019,Pacific,L 2 - 3,5.0,0.26885441871535043,0.0,0.4480906978589175,0.0537708837430701,3.4216598664048954,0.7251899854148721,0.697789239240799,11.477298033704082,2.862253715629679,0.0,0.0,0.0,0.9940444041302223
10012019,@ Santa Clara,L 0 - 3,3.0,0.2111157648942535,0.0,0.3518596081570892,0.04222315297885071,3.3311050108331193,0.7842076514607503,0.7626914364219441,12.878100864506301,2.247561655798361,0.0,0.0,0.0,0.9953234163550037
10032019,San Diego,L 0 - 3,3.0,0.16643633423901022,0.0,0.27739389039835044,0.033287266847802054,3.049396943905219,0.8298768096940109,0.601279430255418,11.634090498478995,1.7718995223052691,0.0,0.0,0.0,0.9963131439330211
