Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,@ Southern Ill.,W 3 - 1,4.0,0.005688277133824417,3.90510881128323e-05,0.041961902864503256,0.0028078915271837596,0.7560398724948381,0.002583748760910581,0.011825965835248047,5.60800755499263,0.7115849114789402,0.0,0.0,0.0,0.008272025894735002
10062017,UNI,L 0 - 3,3.0,0.004550621645717271,3.1240870069139714e-05,0.03356952183908632,0.0022463131914667637,0.8048319006267314,0.0020669989808653716,0.009460772540667467,4.886406005085425,0.5692679215094353,0.0,0.0,0.0,0.006617620626582645
10072017,Drake,L 0 - 3,3.0,0.0036404972773147705,2.499269578579106e-05,0.02685561718165864,0.0017970505337940557,0.6438655135579529,0.0016535991668599182,0.2075686265780974,5.309124822302704,0.45541433229636963,0.0,0.0,0.0,0.005294096444174691
10092017,Illinois St.,L 0 - 3,3.0,0.002912397796726027,1.9994156456139597e-05,0.02148449355997625,0.0014376404146324573,0.5150924064025657,0.001322879322075212,0.16605489982989188,4.847299841905169,0.3643314626939414,0.0,0.0,0.0,0.0042352771188012405
10132017,@ Valparaiso,W 3 - 0,3.0,0.0023299182213003164,1.5995325054516e-05,0.017187594729356576,0.001150112323768182,0.41207392227802275,0.0010583034503560277,0.13284391894705844,5.077839879888651,0.6914651791863288,0.0,0.0,0.0,0.0033882216716563454
10142017,@ Loyola Chicago,W 3 - 2,5.0,0.00186393456674873,1.2796259972959566e-05,0.01375007570756563,0.0009200898539343641,0.9296591492535923,0.0008466427556101713,0.10627513457085952,5.062271903567092,0.7531721447118976,0.0,0.0,0.0,0.002710577322358902
10202017,@ Evansville,L 2 - 3,5.0,0.0014911476468124094,0.2000102405416273,1.0110000781859347,-0.03926392882684266,0.7437273161177428,0.0006773142014963605,0.0850201072811438,4.84981751909993,0.602537713108038,0.0,0.0,0.0,0.0021684618483087705
10272017,Southern Ill.,L 1 - 3,3.0,0.0011929181132345197,0.16000819186788182,0.8088000596906956,-0.031411142950476756,0.5949818507917103,0.0005418513592823514,0.068016085584567,4.679854012877548,0.6820301716100385,0.0,0.0,0.0,0.0017347694725168717
10282017,Missouri St.,L 0 - 3,3.0,0.0009543344878897549,0.12800655313243664,0.6470400459234031,-0.02512891428934309,0.6759854815493427,0.0004334810862004494,0.054412868313830846,4.543883208764504,0.5456241357455758,0.0,0.0,0.0,0.0013878155740902048
11032017,@ Drake,L 1 - 3,4.0,0.000763467588585173,0.10240524227435328,0.5176320355680645,-0.020103131386009953,0.9407883876349493,0.0003467848681760833,0.04353029455261813,5.035106571455335,0.8364993112277922,0.0,0.0,0.0,0.0011102524567612566
11042017,@ UNI,L 0 - 3,3.0,0.0006107740697630946,0.08192419367126116,0.4141056277052304,-0.01608250507971067,0.7526307087462614,0.20027742934144,0.0348242355790887,6.0280852643504605,0.6691994477714838,0.0,0.0,0.0,0.20088820341120311
11102017,Loyola Chicago,W 3 - 1,4.0,0.0004886192551032477,0.26553935600006806,0.5312845028426036,-0.2128660052030671,0.8021045672834431,0.36022194439916744,0.027859388422947256,6.42246821376369,0.7353595586002278,0.0,0.0,0.0,0.3607105636542707
11112017,Valparaiso,W 3 - 1,4.0,0.00039089540362997226,0.21243148455407562,0.4250276017819346,-0.17029280396526808,0.6416836530837357,0.28817755518564714,0.02228751071255063,6.1379745696932675,0.5882876461989918,0.0,0.0,0.0,0.2885684505892771
11172017,@ Illinois St.,L 0 - 3,3.0,0.00031271632261429725,0.16994518748583406,0.34002208111057275,-0.1362342430460157,0.7133469227325258,0.23054204393495817,0.017830008553523912,5.910379654911296,0.47063011652323145,0.0,0.0,0.0,0.23085476025757248
11182017,@ Bradley,W 3 - 0,3.0,0.00025017305790604223,0.13595614988791432,0.27201766468687427,-0.10898739435604535,0.570677537763109,0.18443363501128843,0.21426400742510396,5.928303723982169,0.37650409293956955,0.0,0.0,0.0,0.18468380806919452
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,0.0002001384462061806,0.10876491984584957,0.2176141316204857,-0.08718991543314526,0.4565420299398238,0.14754690792155675,0.17141120583846112,5.542642978271171,0.3012032741730856,0.0,0.0,0.0,0.14774704636776295
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,0.00016011075688900645,0.08701193583541125,0.17409130521381977,-0.06975193231343396,0.36523362377863444,0.11803752628126205,0.13712896460573076,4.634114380893333,0.6409626199830387,0.0,0.0,0.0,0.11819763703815106
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.00012808860546260483,0.06960954864191722,0.1392730441182118,-0.05580154582957453,0.2921868989120438,0.0944300209891803,0.10970317164296021,3.707291503308018,0.5127700957918719,0.0,0.0,0.0,0.0945581095946429
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,0.00010247088433897966,0.05568763889663024,0.11141843526074925,-0.04464123665010914,0.4337495193015159,0.2755440170112471,0.08776253728772856,4.165833203203161,0.4102160765089798,0.0,0.0,0.0,0.27564648789558605
8272016,@ Utah,L 1 - 3,2.0,8.197670745127703e-05,0.04455011110648593,0.0891347481869545,-0.035712989311415,0.34699961535694956,0.22043521355546858,0.0702100298131335,3.332666561753246,0.32817286112749244,0.0,0.0,0.0,0.22051719026291985
8302016,@ Eastern Ill.,W 3 - 2,2.0,6.558136594828133e-05,0.03564008887826505,0.07130779853571084,-0.028570391443581714,0.2775996922316312,0.3763481709655297,0.4561680241504221,3.466133249506309,0.26253828885099145,0.0,0.0,0.0,0.37641375233147795
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,5.2465092750471284e-05,0.02851207109818088,0.05704623881970292,-0.022856313151313194,0.6220797539994524,0.3010785367256321,0.364934419263622,4.172906600044415,0.4100306311724824,0.0,0.0,0.0,0.30113100181838254
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5.0,4.197207419515861e-05,0.022809656875708764,0.045636991050088255,-0.01828505051877716,0.497663803137687,0.24086282935055905,0.49194753547406417,4.938325280416192,0.7280245050961316,0.0,0.0,0.0,0.24090480142475415
9032016,@ Iowa,W 3 - 0,3.0,3.357765935278709e-05,0.018247725498752008,0.03650959283643919,-0.014628040413566757,0.5981310425501213,0.19269026346128137,0.3935580283401062,4.350660224099147,0.5824196040189752,0.0,0.0,0.0,0.19272384112063412
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,1.0,2.686212748009221e-05,0.014598180397840005,0.029207674266827244,-0.011702432329922224,0.47850483400202165,0.15415221075675895,0.3148464226470321,3.680528179066023,0.46593568317810485,0.0,0.0,0.0,0.15417907288423902
9072016,@ Ball St.,W 3 - 0,2.0,2.148970198270579e-05,0.011678544317528579,0.02336613941197437,-0.009361945863341822,0.38280386717724907,0.12332176859755681,0.25187713810159185,2.9444225430653845,0.7727485466206074,0.0,0.0,0.0,0.1233432582995395
9092016,Murray St.,W 3 - 1,1.0,1.7191761585289125e-05,0.00934283545354707,0.01869291152862754,-0.0074895566902920445,0.3062430937262035,0.09865741487302122,0.2015017104710118,2.3555380343323495,0.6181988372650036,0.0,0.0,0.0,0.0986746066346065
9092016,Tennessee St.,W 3 - 0,1.0,1.3753409267670977e-05,0.007474268362533149,0.014954329222292782,-0.005991645351989532,0.2449944749709816,0.07892593189520149,0.16120136837024202,1.8844304273891066,0.49455906979185416,0.0,0.0,0.0,0.07893968530446915
9102016,Wright St.,W 3 - 0,1.0,1.1002727413778176e-05,0.005979414689831635,0.011963463377444307,-0.004793316281435399,0.1959955799703973,0.06314074551410327,0.12896109469199044,1.7075443418882248,0.3956472558205882,0.0,0.0,0.0,0.06315174824151705
9132016,Indiana St.,W 3 - 1,3.0,8.802181930793033e-06,0.004783531751740582,0.009570770701705898,-0.0038346530250483344,0.35679646399308873,0.050512596409965554,0.10316887575090232,1.3660354734749618,0.5165178046690768,0.0,0.0,0.0,0.05052139859189634
9162016,Northern Ky.,W 3 - 0,3.0,7.041745544487542e-06,0.003826825401312641,0.007656616561205007,-0.003067722419974677,0.6854371712218916,0.040410077127129525,0.08253510059900024,1.4928283787905487,0.41321424372664217,0.0,0.0,0.0,0.040417118872674004
9162016,Loyola Chicago,W 3 - 1,4.0,5.633396435496028e-06,0.0030614603209990253,0.006125293248861791,-0.0024541779359387884,0.7483497369817128,0.03232806170116415,0.06602808047809837,2.5942627031059593,0.3305713949757974,0.0,0.0,0.0,0.032333695097599646
9172016,Arizona,L 0 - 3,3.0,4.506717148336658e-06,0.002449168256766524,0.004900234599024015,-0.00196334234872482,0.5986797895773779,0.02586244936058606,0.052822464381773515,2.6754101624891002,0.864457116009147,0.0,0.0,0.0,0.025866956077734395
9232016,@ Seton Hall,L 2 - 3,5.0,3.605373718630822e-06,0.0019593346053922937,0.003920187679177346,-0.0015706738789630814,0.6789438316653312,0.020689959488247884,0.042257971504967504,4.540328130070949,0.8915656928084758,0.0,0.0,0.0,0.020693564861966513
9242016,@ St. John's (NY),W 3 - 1,4.0,2.8842989748800142e-06,0.0015674676843004426,0.003136150143315082,-0.0012565391031597293,0.7431550653344594,0.21655196759729203,0.033806377203685165,4.632262504059901,0.9132525542475218,0.0,0.0,0.0,0.2165548518962669
