Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,2.0,0.0,4.0,5.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5.0,4.444444444444445,2.3333333333333335,9.444444444444445,-0.056666666666666775,0.0,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.5555555555555556,0.0,4.722222222222222
8312019,@ Mercer,L 1 - 3,4.0,3.0327868852459017,1.377049180327869,6.393442622950819,0.17147540983606546,0.0,0.0,0.3278688524590164,1.6393442622950818,0.0,0.0,0.3278688524590164,0.40983606557377045,3.1967213114754096
9032019,UNCW,L 2 - 3,3.0,3.021680216802168,1.2493224932249325,7.276422764227642,0.18859078590785902,0.0,0.0,0.21680216802168026,1.7615176151761516,0.0,0.0,1.9105691056910568,0.6097560975609756,3.9769647696476964
9062019,N.C. Central,W 3 - 0,0.0,2.1227986673012853,0.8776772965254643,5.111851499286055,0.13248929081389813,0.0,0.0,0.1523084245597335,1.2375059495478344,0.0,0.0,1.342217991432651,0.4283674440742504,2.793907663017611
9072019,@ N.C. Central,W 3 - 0,0.0,1.5474022031399084,0.6397779512533612,3.726255529534219,0.09657732674126115,0.0,0.0,0.11102437331945532,0.9020730332205743,0.0,0.0,0.9784022898776998,0.31225604996096806,2.036603348078758
9132019,North Dakota,W 3 - 0,0.0,1.1557959864595653,0.4778672195137754,2.783239662460926,0.07213618179167813,0.0,0.0,0.08292706629306298,0.6737824136311366,0.0,0.0,0.7307947717076174,0.23323237394923962,1.521193372313374
9142019,The Citadel,W 3 - 0,0.0,0.878036476164989,0.3630267403695605,2.1143748327381124,0.05480050078593862,0.0,0.0,0.06299813281901266,0.5118598291544777,0.0,0.0,0.555171045467549,0.1771822485534731,1.1556219988987635
9142019,South Carolina St.,W 3 - 0,0.0,0.6752056942094563,0.27916576235924606,1.625943756907973,0.04214131323770049,0.0,0.0,0.04844525160247219,0.39361766927008646,0.0,0.0,0.4269237797467862,0.13625227013195304,0.8886675840828493
9202019,"UMBC @ Boulder, CO",W 3 - 0,0.0,0.52392042306978,0.21661642604050996,1.2616379694550308,0.03269921277257935,0.0,0.0,0.03759070300052233,0.3054244618792438,0.0,0.0,0.331268070192103,0.10572385218896906,0.6895544581658315
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0.40928962814991826,0.1692219897552577,0.985598790656978,0.025544811859150494,0.0,0.0,0.029366071974882023,0.23859933479591638,0.0,0.0,0.2587885092786478,0.08259207742935569,0.5386838827892421
9212019,@ Colorado,L 0 - 3,0.0,0.3213913809675507,0.1328802032520546,0.7739335048411422,0.02005885757984919,0.0,0.0,0.023059471280183007,0.1873582041514869,0.0,0.0,0.20321159065661273,0.06485476297551471,0.422997176295857
9252019,@ East Carolina,L 0 - 3,0.0,0.2533737986409766,0.10475813558160557,0.6101422864134728,0.015813706410247135,0.0,0.0,0.0181792860011463,0.1477066987593137,0.0,0.0,0.16020495788510175,0.05112924187822397,0.33347627758352744
9282019,@ Hampton,W 3 - 1,0.0,0.20036781091910322,0.08284265545623909,0.48250006485900643,0.012505467230368062,0.0,0.0,0.014376165805854938,0.11680634717257136,0.0,0.0,0.12668996116409662,0.040432966328967014,0.2637127915011515
10042019,@ Radford,W 3 - 1,0.0,0.15883286784341924,0.06566991217561997,0.3824809418471576,0.009913165267465062,0.0,0.0,0.011396080204012143,0.09259315165759865,0.0,0.0,0.10042795679785699,0.032051475573784155,0.20904684624234773
10052019,@ High Point,L 0 - 3,0.0,0.12614624771067393,0.05215553380683469,0.3037692153391566,0.007873109756220447,0.0,0.0,0.009050851853680642,0.07353817131115521,0.0,0.0,0.07976063196056064,0.025455520838476808,0.16602656369095428
10112019,USC Upstate,W 3 - 2,0.0,0.10033579852179259,0.041484128357440704,0.24161580182153647,0.0062622136494453326,0.0,0.0,0.007198981059859558,0.05849172111135891,0.0,0.0,0.06344102059001236,0.020247134230855012,0.13205630881679878
10122019,UNC Asheville,W 3 - 0,0.0,0.07990050937508886,0.0330350984949919,0.19240615934718713,0.004986795020100838,0.0,0.0,0.0057327719731005465,0.046578772281441944,0.0,0.0,0.05052005301294857,0.01612342117434529,0.10516053588156317
