Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Cleveland St.,W 3 - 1,4,3.802951479948227,1.2278858735289753,10.82059047426927,0.2622398294171975,37.28025352838849,0.5495281689298707,0.7896971552464717,16.536090395407683,0.005759184847887648,0.36578247319793233,0.7809445043445472,0.028824045259203308,5.108734374248304
10112019,@ UIC,L 0 - 3,3,3.4357462017421927,1.1814725914639277,10.857130628311939,0.22736358904111068,36.408498683533,0.43760633054532355,0.8325293198799079,14.797553622067815,0.004586217578480438,0.49495290621434596,1.436566234595861,0.22662245559570643,5.086588555799793
10182019,@ Green Bay,L 1 - 3,4,3.550247093143672,1.1446473657379994,11.494895665477484,0.22465179009132125,36.12267986352631,0.5517297563333896,0.8665132154541494,14.22986159330482,0.003655561900984735,0.5974393097028734,1.3479762717611328,0.18063521854489853,5.373404295060501
10192019,@ Milwaukee,L 1 - 3,4,3.0342486171214333,1.1153804682353603,10.383098382417959,0.17919737838571045,30.230208319234062,0.4400967642952681,0.6911892243673446,11.957692953777816,0.002915922053934505,0.4765577785950587,1.0752365424176993,0.14408680026194093,4.48852143122061
10252019,@ Northern Ky.,W 3 - 1,4,3.2291969749291813,1.2939514007336883,11.113212823049794,0.17189050873132114,32.202356511879834,0.35125801863369027,0.5516644909694035,11.562509438437436,0.002327308642669626,0.38035894524656244,1.2619110019239645,0.11500117264511737,4.591769439771417
10262019,@ IUPUI,W 3 - 1,4,3.787476959139426,1.033237390739433,11.291888653365433,0.23800021048467027,32.766044492671504,0.28048419627166,0.8434848469443907,10.240251005585904,0.0018583868822537068,0.3037216729377348,1.2091394159629372,0.09182996477954393,4.97625253633029
11012019,Milwaukee,W 3 - 0,3,4.031421562082309,1.026550439800312,11.031976673162589,0.2705925596594122,33.21548864413319,0.22405425342893961,0.8749737552620394,9.990727879911994,0.0014845024818518082,0.2426166378883732,1.3682507603701912,0.07335491437513626,5.182217833584717
11022019,Green Bay,W 3 - 1,4,4.025107432029718,1.0212151566780565,11.628397857942751,0.259220343957262,36.18642074548486,0.3799797400349249,0.6991486938326891,10.193540057358687,0.0011861932600106932,0.19386307813419487,1.2942511550401972,0.05861432101609266,5.246075827718937
11062019,@ Cleveland St.,W 3 - 2,5,4.220825347001181,1.016956034835055,11.703000125753444,0.27403223290012296,40.3649225298078,0.303695598690131,0.9603055778789438,10.556202144514947,0.0009480549468980504,0.1549434282271591,1.0344193070641063,0.24760544509279384,5.196674027450525
11082019,UIC,W 3 - 1,4,3.7753138015754413,1.0135545475033931,11.561973874913045,0.2373148147329687,37.48322863847259,0.24277234973039924,0.7676622335207262,9.842805606877022,0.0007578691562363033,0.12386080110555538,0.8269082820613337,0.19793423405043348,4.555401093442063
11152019,@ Youngstown St.,W 3 - 0,3,3.6198752138161394,1.2113218099022915,11.64979142974935,0.20637704885844116,36.784894442297116,0.19410019774184906,0.6137576684115468,9.072381714831332,0.0006059279537034321,0.09902860030703793,0.8616105305374298,0.15825144013202194,4.343809277133741
11162019,@ Oakland,W 3 - 1,4,3.696047509701287,1.3693631443214263,11.118806068739058,0.20950769463637373,38.631487384054665,0.5559801357946191,0.4907682385736042,10.460590558287258,0.000484507501651522,0.0791844961658489,1.089729671020148,0.12653981289770463,4.876076977171829
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,3.9572421869472936,1.0950660612799459,12.897797711220974,0.21761870689263793,40.90871374435615,0.4446117744436629,0.3924624700501986,10.969259573806124,0.00038745582111970476,0.06332305253749361,0.8714459591325316,0.10119262744847522,4.900899993494716
12062019,@ Purdue,L 0 - 3,3,3.1648127694536123,1.0760292826334512,11.716776135080416,0.1454055699805645,36.521539937369944,0.35557920256940667,0.5141205814874108,10.374671594778784,0.00030986860857882295,0.05064274456905029,0.8971886351954419,0.08092901682384747,4.01962903418979
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,3.3320158054292293,0.8606100852670405,10.972683994901736,0.21639476027326743,34.815542411780875,0.2843928625190465,0.6113927989280725,11.100456057940498,0.00024783345021795573,0.04050415488234819,0.7175730254723881,0.2649254346852825,4.015699335566818
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,3.2655599926240138,0.6883515909738291,11.778785855613624,0.21311320830528777,31.649925869606086,0.22746919043581,0.48901728327003474,11.680824661732991,0.00019822745825843807,0.03239690067734156,0.7741032082029538,0.4120569173183961,3.9124776878386416
8252018,@ West Virginia,W 3 - 1,4,4.0129216908518845,1.3511013403378542,13.223944662705518,0.20208357578408734,32.52049248282976,0.18194649891503284,0.3911517969948186,10.744065988038905,0.40041224773812034,0.025913411142172833,1.4196917569180023,0.3295932663063657,4.9306274793680895
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,3.810234578105455,1.2808454483007992,13.579335934948245,0.18825985116614613,34.617457273734146,0.34564020170026194,0.31288174996701706,10.995380221886876,0.3202891709639504,0.020728099648447313,1.535812285637574,0.26364117135999454,4.94450902227295
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,3.8482030643321576,1.4247347270664292,12.463015914760632,0.20061289192156598,32.69318524151639,0.8767275960015405,0.45036116825108785,11.19638571502439,0.2562053412815085,0.01658079737308787,1.4286063406122802,0.210891539295116,5.455814628012925
9012018,@ Morehead St.,W 3 - 0,3,4.07863723162841,1.3397602058444187,11.970252821042036,0.24050325870138506,32.15437333875373,0.701325155454918,0.5603246197811161,10.356836122600054,0.20494763894978227,0.013263561393848171,1.1427923205374144,0.16869953934929444,5.364622108745883
9072018,@ NC State,L 0 - 3,3,4.663061510520096,1.0717385822838335,11.576099928892447,0.3324264715915839,29.52281547952271,0.9611275729277385,0.44823059455214015,9.485242619469632,0.1639474669066009,0.010610160252758074,0.9141745038513625,0.13495086982389773,6.091886495626273
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,4.330380113193108,1.057387885303913,11.060772913880312,0.3103365893842275,27.617856739166836,0.7688621263712244,0.35856585300347754,10.788464764225633,0.13115116199924304,0.208529234385681,0.7313016218694649,0.10795508905481095,5.673422284884745
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,4.264293109967631,0.845875164664413,11.648716019908807,0.3054684626510894,28.49443103722064,0.6150641470244992,0.286840765028415,12.431044731790282,0.30494980685244044,0.16681645678457363,0.5850169917923655,0.08636048322452032,5.338682209672886
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,4.611480637112192,1.2767574058053115,13.319194860651193,0.2743706365107601,29.395664624267972,0.49203496423619325,0.6295181616616446,11.744744560492105,0.2439517374477982,0.13344873009601188,0.4679980389470765,0.06908609041896352,5.470963350917934
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,4.28915023364206,2.0214851176781576,14.055434178914028,0.19588816352058597,32.11682106239986,0.593638775759415,0.7036224094445765,12.195843617473319,0.19515620112680282,0.1067561456343658,1.1744735565205648,0.2552886727900008,5.576781933296122
9152018,@ Valparaiso,L 1 - 3,4,4.03129825129293,1.8171707129952208,14.644397446584911,0.1803092055052919,30.693335753182314,0.8749349506395805,0.5628859550222055,13.756807686115643,0.15612164020824698,0.08540309999126455,1.5396099075818988,0.2042265943507728,5.761441255714724
9212018,Milwaukee,L 1 - 3,4,4.225051787216705,1.6537254468877742,15.91560447113496,0.1822474963174706,33.154836123580296,0.6999360507036886,0.6503147141107803,13.205408622616828,0.12489518700431623,0.06832131746713394,1.6316941929972382,0.1633784955030662,5.809156251886146
9222018,UIC,W 3 - 1,4,4.580060758300237,2.1230059075687646,18.132604281858853,0.1605968182789415,35.32398699867127,0.7599521081479237,0.7202555792315246,12.564291992383955,0.09991478954124892,0.2546671996085617,1.9053702547398799,0.13070101727131092,6.547365193426662
9282018,@ Youngstown St.,L 1 - 3,4,4.664052264986264,2.6984297892998708,19.506143251546817,0.12847605556662034,34.45915193005713,0.6079550661134457,0.5761981888009269,12.251419966408472,0.07993096121451554,0.20373154112602648,1.9242970281691534,0.10455967520101622,6.4378873863103125
9292018,@ Cleveland St.,L 1 - 3,4,3.731209307156022,2.5587389639250477,19.404911073810887,0.08177921730596562,33.96730440566083,0.6863667851403918,0.6609615046112228,12.801155128601433,0.06394421191470198,0.1629838130497255,1.739431180900704,0.08364701146083565,5.450275495796492
10032018,@ Oakland,L 2 - 3,5,4.384985670349933,2.4469880559793835,18.923915450847673,0.12422455704815555,35.77389388489324,0.7490951767246603,0.528765518602728,12.640919636167537,0.05115501302092931,0.33039171709104564,1.5915408221390532,0.06691714280799599,6.260242975235166
10072018,Green Bay,L 0 - 3,3,3.9079778986511724,2.157583990857191,17.53910147829459,0.11597946176675543,35.01909827541002,0.599272800229085,0.4230100564565677,11.912719469527659,0.04092378225267302,0.2643119000436738,1.873238939789187,0.05353341577931052,5.708182068818525
10122018,@ IUPUI,W 3 - 1,4,3.526375510906846,1.7260594940314729,16.23125784992566,0.1291838049867593,34.815274983999,0.8794232382340963,0.5384101039708986,12.930193727969474,0.03273887977859878,0.2114485769217396,1.8985916041379962,0.04282654160643018,5.56654312813168
10142018,Northern Ky.,W 3 - 2,5,3.0210931970953108,1.9808512317343756,15.784999910734388,0.07474626703090298,39.85229187790659,0.7035360802418728,0.6307294008017528,11.544135199887217,0.026191010368563947,0.16915825794978992,2.3188792818565798,0.034261111035233945,5.053227176215263
10192018,@ UIC,L 1 - 3,4,2.816872225884969,1.5846764618712912,14.227982150587467,0.10979741383806965,40.081836123257226,0.762829541205141,0.5045820802936253,11.635309200932834,0.02095274848447366,0.1353262200662479,2.055100413663016,0.027408810588747144,4.742578193987867
10202018,@ Milwaukee,L 1 - 3,4,3.0534999421566926,1.4677401013552682,13.382377996395874,0.14783827855036863,41.46548153735602,0.6102622393556036,0.6036665693107935,10.908240719422666,0.016762160509134007,0.10826072882637479,1.844078403374078,0.021926998398013386,4.69406211202571
10262018,IUPUI,W 3 - 0,3,3.2428013370468465,1.374191397476295,11.905891607680326,0.21827113752898847,40.37237724201623,0.6882103610910206,0.48293237318250815,9.726583940571548,0.013409703909203156,0.08660842483671116,1.675261489068279,0.017541566671832466,4.855250867508718
10282018,@ Northern Ky.,L 1 - 3,4,3.394241954960322,1.0993515112652614,12.324715734592852,0.23181698921232846,40.29790135822648,0.7505686534198018,0.5863465031056874,8.981262795304943,0.010727747448627494,0.2692878078142382,1.9402107401496804,0.014033232827723346,5.384203786269202
10312018,Oakland,W 3 - 0,3,2.7153903891116977,1.2794820514476632,10.65976480102303,0.08545290685355554,38.43831238964575,0.6004542206798759,0.6690775894017277,9.985014930597199,0.00858218792453797,0.21542999436888643,1.7521677126791282,0.011226573135977925,4.407358460500023
11042018,@ Green Bay,L 0 - 3,3,3.1723140208436256,1.4235861803156864,10.327810598830302,0.13496251072026422,36.350642100814724,0.6803636755206663,0.5352615708562168,10.588014200565874,0.006865743917650916,0.1723438342906458,1.8017343555941305,0.00898125010803154,4.925888708452002
11092018,Cleveland St.,W 3 - 2,5,3.3378517121549276,1.1388680920470793,10.462248881458908,0.1807701456855792,39.480523048871696,0.9442917303942034,0.42820893625980716,13.47041998794101,0.005492591024060799,0.13787496426183382,1.841387603163635,0.007184994709953772,5.340712208392782
11102018,Youngstown St.,W 3 - 1,4,3.2702812079247288,1.3110948860389036,10.569799362699365,0.16281607355700167,40.184420124595995,0.9554334109943875,0.5425674228420188,12.976334807253842,0.004394070188813824,0.3103003842863222,2.2731111163033435,0.005747992327025917,5.67257056135711
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,3.416225245913018,1.2488757896430134,11.055840421229187,0.1764528849685422,40.747537178394765,1.1643471289946867,0.8340544966519161,14.581070919866743,0.003515254467574592,0.24824018854534124,2.0184884052824636,0.004598391659423363,5.838056766094277
