Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,10.0,2.0,32.0,0.25,4.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,12.5
8302019,@ Belmont,W 3 - 0,3.0,7.222222222222222,2.5555555555555554,26.444444444444443,0.16166666666666668,2.3333333333333335,2.0,1.4444444444444444,8.555555555555555,1.5555555555555554,0.0,0.4444444444444445,0.0,9.444444444444445
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,6.721311475409836,1.9180327868852456,21.754098360655735,0.23188524590163928,1.7868852459016396,2.4098360655737703,0.8524590163934426,7.508196721311474,0.9180327868852457,0.0,0.26229508196721313,0.0,9.262295081967212
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,7.154471544715448,2.6233062330623302,26.241192411924114,0.1919512195121951,1.5203252032520327,1.932249322493225,1.241192411924119,8.352303523035228,0.9457994579945798,0.0,0.5121951219512194,0.3387533875338753,9.34281842818428
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,8.298429319371728,2.4378867206092334,27.35935268919562,0.2240932889100428,2.8529271775345073,1.3574488338886246,1.4669205140409327,8.247501189909565,0.6644455021418371,0.0,0.3598286530223702,0.5354593050928129,9.835792479771538
9072019,@ Drake,W 3 - 2,5.0,8.75964957932171,2.0481394743689822,29.70144852112065,0.23111544800069386,2.350680891664499,1.2605603261340965,1.6114146933819062,10.619914996964175,1.568566224303929,0.0,0.2622950819672131,0.39032006245121,10.151357446439414
9132019,Southeast Mo. St.,W 3 - 0,3.0,8.314329213974506,1.529810012795387,27.499344033948265,0.25689971007920176,1.7557862684439842,0.9415461362789719,1.456681945546719,9.19766443692198,1.42467728089924,0.0,0.19591519411736122,0.2915404674365495,9.35383294731216
9132019,Butler,W 3 - 1,4.0,8.238789992894255,2.3637619236578287,29.301892712457203,0.2158292959774092,1.8144754205771347,0.9555936989562859,1.106613881121785,10.351755980669909,1.3226193442411154,0.0,0.3891518937890854,0.22147781069184136,9.388959638745083
9142019,Western Mich.,W 3 - 0,3.0,7.25960847579009,1.817721192609497,25.074064699721642,0.25005746368528087,1.626327557790419,1.1968567358237616,1.0819855456684608,11.19451844816707,1.0170877141730155,0.0,0.29925587573130624,0.17031533766494128,8.606093149479504
9172019,Northern Ill.,W 3 - 0,3.0,6.753325007121105,1.8585622267352175,23.265005508171402,0.23346429278991088,1.7100518765008668,1.1527493994814073,1.0636160241843313,11.150935023997228,0.7892010243374794,0.0,0.2322051877877479,0.35621286515654554,8.022177000496384
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,6.588501800013942,1.6707137172952324,21.237875242632715,0.2604931996523443,1.7734908691774343,1.5569172758030285,1.0496972015906954,10.02393987286009,1.0541169217844917,0.0,0.1814000195053881,0.27827552563783414,8.236119085569662
9202019,@ South Dakota St.,W 3 - 2,5.0,6.891632417422103,2.1709467243253724,22.904854109572224,0.23418679753345878,2.0368935926712814,1.2225567395499424,1.039024326909173,10.018798592169244,1.0424948765612498,0.0,0.14244290293870462,0.2185136131557563,8.185410608441394
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,5.856393047711253,1.9231337152083836,20.597008112196217,0.2021904184863138,2.240720369707179,0.9638212581225734,0.819130680470679,8.95664644174231,0.8218667412389284,0.0,0.32393177881802926,0.17226854078463555,6.982180195242839
9242019,Valparaiso,W 3 - 0,3.0,5.468034237045973,1.9392141993379355,19.635310585224627,0.18604212534599018,2.8179637271064197,1.1805906240326072,0.6477679309499134,7.919712307897855,0.8591323518797741,0.0,0.2561650089986964,0.13622983352021878,6.776707365577928
9282019,@ UIC,W 3 - 0,3.0,5.163720294655907,1.7445212088499311,19.29632134460358,0.18209481670066557,2.8556986616633337,0.9358618717447544,0.7207833463018954,7.521768441243447,0.6810398071435739,0.0,0.6176506525877657,0.10799027570643063,6.408407492694544
9292019,@ Green Bay,W 3 - 0,3.0,4.718442788147296,1.7970968395218372,18.6179629853455,0.15738019870814676,2.8853948013534336,0.7432684752155347,0.7782440521248457,9.472317837585596,0.5408868918582731,0.0,0.9021278431284271,0.08576668201342802,5.912775184927045
10042019,@ Cleveland St.,W 3 - 2,5.0,6.00369554981035,2.4524343606983314,21.151418740245024,0.16487287913030355,3.522665910736505,0.5911902837401287,0.8236169484958219,11.21714426838638,0.8394321551696298,0.0,0.9221532055770496,0.06821818867033815,7.055962436339003
10052019,@ Youngstown St.,W 3 - 0,3.0,5.391935958783525,2.1566185445613666,19.694896622325953,0.16041805227803535,3.8235530290447794,0.6744521392376748,0.8595407036377413,11.172918718020513,0.6684658693309193,0.0,0.7343392082684641,0.054324260171428926,6.433557702155432
10112019,Northern Ky.,W 3 - 1,4.0,6.327024817703914,2.124836812621504,22.394827401057633,0.1769730241103487,3.656433983974691,0.7405137596755397,0.8880433290321299,11.543678181395936,0.9386666998150832,0.0,0.7882482781898427,0.04330053958051766,7.461662716474376
10132019,@ Oakland,L 2 - 3,5.0,6.8678552039900715,2.0995782385651505,23.32660458032085,0.1935697667026903,3.7259486365582406,0.7930163210611153,1.3153613040527672,12.040672499486691,0.9510764343501863,0.0,0.8310925837643418,0.03453942286576605,8.07641781693336
10182019,IUPUI,W 3 - 0,3.0,6.8945301965727275,1.8776153445017971,21.040195260471176,0.2554263395464147,3.3775454571036603,0.8347984287728011,1.2517018887714253,10.619429345222745,1.3646759294981539,0.0,0.6633266998490307,0.027567231174734187,8.060991975270046
10192019,Wright St.,W 3 - 1,4.0,7.721727798240725,2.103760935537934,23.046963544759144,0.25594489792259284,2.8985016462513737,1.069571059270361,1.2009873034264753,11.09908269319989,1.089711866921798,0.0,0.731161895274909,0.022012800475151206,9.156879805148542
10252019,Youngstown St.,W 3 - 0,3.0,7.978900317197375,1.6805103177663243,22.836327459822833,0.2867376868811895,3.321297060618497,0.8543866227026858,1.5629263537915372,10.877960881771259,1.2728505535316421,0.0,0.7852487888868718,0.01758409793457067,9.225911334343497
10262019,Cleveland St.,W 3 - 1,4.0,8.184089231007132,2.3475582992432518,23.67301310410151,0.2588584937376813,2.854834842952567,1.0845964332555311,1.2488579368678214,10.902484515000609,1.4189704746432508,0.0,1.0293517748688672,0.014050591836893852,9.783361551697098
11012019,@ Wright St.,L 0 - 3,3.0,7.344097987610731,2.0770245919451367,21.931832488898923,0.24704215412122107,2.4824610860832217,1.0676129849507945,1.3996560486532776,9.315994020370702,1.1341001701322104,0.0,0.8227007142612835,0.011229816883036831,8.823061329692168
11022019,@ IUPUI,W 3 - 1,0.0,5.8708256978124345,1.6603603832561258,17.53216882361268,0.19748394279385795,1.984463764315618,0.8534430991989624,1.118876234003731,7.447146972674385,0.906592536474548,0.0,0.6576617718121052,0.008977044920952797,7.05309968291745
11082019,Oakland,L 1 - 3,4.0,5.495753689780498,1.7284529443152767,18.82887029065783,0.17453165901813514,1.9875785425240913,1.0833102640605354,0.8945586204934509,8.76089402360012,1.727258277186077,0.0,0.5258106209283856,0.007177284382794831,6.841969264305227
11102019,@ Northern Ky.,L 1 - 3,4.0,5.797186006721704,2.183642820723288,19.46432538143257,0.1668103921122318,1.9900676486507356,0.8662283136887856,1.116075372107566,9.409970715795463,1.5815247320761137,0.0,0.6208322953917993,0.005739045547735904,6.9738304681063905
11152019,UIC,W 3 - 0,3.0,5.637501705890307,1.9465473691378177,17.96914662809024,0.200099826594574,1.9920571975984667,1.0933340801027742,0.8925143537662678,9.127539531547216,1.4650395335468367,0.0,0.6967833649009042,0.004589457536904611,7.079227468443534
11162019,Green Bay,W 3 - 2,5.0,5.910339121072716,2.1574990408309973,20.378299689507685,0.18666322757173703,2.794639306606328,1.6753878117015808,1.1142860230419898,9.10200000884003,1.371916345914914,0.0,1.1579976475479021,0.0036704283264668153,8.164725756548249
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,6.128487340390326,2.5263645393605905,20.502763014112507,0.17792192509072022,2.6355538947242345,1.339978075647803,1.2916044260742443,9.88237285090143,1.2974593380829706,0.0,1.1263667923566272,0.0029356149372407117,8.031648812216444
