Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,0.0,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,2.4444444444444446,8.777777777777779,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,0.0,0.0,0.8196721311475409,0.0,1.3442622950819672,0.7377049180327869,1.852459016393443,6.409836065573771,1.081967213114754,0.0,0.0,0.0,0.7377049180327869
9052019,Clemson,W 3 - 2,5,0.0,0.0,0.5420054200542005,0.0,1.2276422764227644,0.48780487804878053,1.5636856368563687,7.287262872628726,1.7317073170731705,0.0,0.0,0.0,0.48780487804878053
9062019,Omaha,W 3 - 2,5,0.0,0.0,0.38077106139933364,0.0,1.4574012375059495,1.2351261304140884,1.6934792955735367,8.391718229414563,1.8115183246073299,0.0,0.0,0.0,1.2351261304140884
9072019,Central Ark.,W 3 - 1,4,0.0,0.0,0.27756093329863823,0.0,1.6044756700494407,1.171393876311909,1.7765634486945965,7.74342961228207,1.3204961401682715,0.0,0.0,0.0,1.171393876311909
9122019,@ Missouri St.,L 2 - 3,5,0.0,0.0,0.20731766573265742,0.0,1.198425681475843,1.128018658589916,1.5800359566576507,7.049140765455693,1.239387117150678,0.0,0.0,0.0,1.128018658589916
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,0.0,0.0,0.15749533204753163,0.0,0.9104214538172627,1.0972533675393508,1.921280018702571,8.238925340445231,1.4221766962278024,0.0,0.0,0.0,1.0972533675393508
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,0.0,0.0,0.8141280120829268,0.0,1.3931244644380987,1.0747873571613165,1.9394647249141184,9.569762167641148,1.5556567459953718,0.0,0.0,0.0,1.0747873571613165
9192019,@ North Texas,W 3 - 2,5,0.0,0.0,0.8557741272304423,0.0,1.3050417635601228,1.2820886976773909,1.728970090680918,10.562392617042763,1.2070993291422363,0.0,0.0,0.0,1.2820886976773909
9202019,"Ohio @ Denton, TX",L 2 - 3,5,0.0,0.0,1.1061242101589286,0.0,1.0195060826183808,1.2203693024623639,1.7882698861923565,9.126578609525723,0.9429928932143186,0.0,0.0,0.21879428606392445,1.2203693024623639
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,0.0,0.0,1.0833331804943158,0.0,1.4448331173641051,1.1730432182251456,1.8337406350201233,9.74366901755946,0.7404775673468198,0.0,0.0,0.17180644929545366,1.1730432182251456
9282019,@ TCU,W 3 - 1,4,0.21163474304073357,0.0,1.0656969842536343,0.21163474304073357,1.1390562318340107,0.9247865181603917,2.292196379087222,9.58628281612091,0.5837667876539481,0.0,0.0,0.1354462355460695,1.1364212612011253
10022019,Texas Tech,L 0 - 3,3,0.1673605968925977,0.0,1.0519531261302195,0.1673605968925977,1.3191663104980385,0.9405212346792009,1.8126671863383614,9.463632013553575,0.6708430862348964,0.0,0.0,0.10711078201126252,1.1078818315717986
10052019,@ Baylor,L 0 - 3,3,0.13266783445156335,0.0,0.8338900898985812,0.13266783445156335,1.4602987030103718,0.745557304272013,1.6442065679924935,9.160230623440865,0.5317816807542916,0.0,0.0,0.08490741404900055,0.8782251387235765
10092019,Texas,L 0 - 3,3,0.10536578313541406,0.0,0.6622817258926733,0.10536578313541406,2.3945353873036668,0.797919714229953,1.7174262039259067,10.567804171930662,0.8339300655610989,0.0,0.0,0.067434101206665,0.903285497365367
10122019,West Virginia,L 1 - 3,4,0.08380716969095581,0.0,0.5267740184095034,0.08380716969095581,2.518417895941632,1.0438741734381634,1.3660281831639132,10.656234614076,1.0725165422872773,0.0,0.0,0.053636588602211724,1.127681343129119
10162019,@ Oklahoma,L 2 - 3,5,0.06673824942089318,0.0,0.4194864945171097,0.06673824942089318,2.8201702030649813,1.0349383655461601,1.4951485726836384,11.948262801922144,1.057747172517047,0.0,0.0,0.042712479629371636,1.1016766149670532
10232019,Kansas,W 3 - 2,5,0.053195426895177395,0.0,0.537286878056608,0.053195426895177395,2.4508131665738797,1.4336974159921252,2.0034441697031706,12.161685993882628,1.0460288593226432,0.0,0.0,0.034045073212913536,1.4868928428873023
10262019,@ Iowa St.,L 0 - 3,3,0.04243225054138023,0.0,0.42857615311967445,0.04243225054138023,1.9549334291291152,1.1436134928625319,2.205080039061368,11.52197341117236,1.2390484518484488,0.0,0.0,0.027156640346483348,1.1860457434039118
10302019,@ West Virginia,L 1 - 3,4,0.03386679807837389,0.0,0.34206297930758156,0.03386679807837389,1.7621688034450629,0.9127615610373756,1.7599585097829458,11.416606894353036,0.9889318429422205,0.0,0.0,0.021674750770159287,0.946628359115749
11022019,TCU,W 3 - 2,5,0.027043088372064886,0.0,0.2731418351631454,0.027043088372064886,1.6086019191509422,0.9303389470463777,1.8083236797916493,12.340099689581427,1.192648638993889,0.0,0.0,0.017307576558121526,0.9573820354184422
11092019,Iowa St.,L 0 - 3,2,0.021602354272207695,0.0,0.21818908434475853,0.021602354272207695,1.2849711564877209,0.7431662852564191,1.4445113750408058,11.064550236685644,1.1538901212889419,0.0,0.0,0.013825506734212926,0.7647686395286266
11132019,@ Texas,L 0 - 3,3,0.017261383764135715,0.0,0.17434421593880073,0.017261383764135715,1.2277065004980783,0.5938277971342247,1.5561362335229962,12.458221616360024,1.1229660622914295,0.0,0.0,0.011047285609046859,0.6110891808983603
11162019,@ Kansas,L 1 - 3,4,0.013796015219094257,0.0,0.13934314243393353,0.013796015219094257,0.9812340538215538,0.4746118526028369,2.0467625205250797,12.366229757671887,1.2990380309237373,0.0,0.0,0.008829449740220324,0.488407867821931
11202019,Oklahoma,L 0 - 3,3,0.01102844771574459,0.0,0.11139003085131986,0.01102844771574459,1.185604916087669,0.5800080224598411,1.8367753691974955,12.092155467422572,1.2390491193788469,0.0,0.0,0.007058206538076539,0.5910364701755856
11232019,Baylor,L 0 - 3,3,0.008817412216790131,0.0,0.08905802921429053,0.008817412216790131,1.7498481893934215,0.46372526350852833,1.6690146748882626,12.073679702279017,1.1911234182680857,0.0,0.0,0.005643143818745685,0.4725426757253184
11302019,@ Texas Tech,W 3 - 0,3,0.007050512091540753,0.0,0.2715995099461643,0.007050512091540753,1.5995879058564484,0.7715756801143647,1.3345648198063302,14.263178869142966,1.353212260031876,0.0,0.0,0.004512327738586083,0.7786261922059055
