Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,UC Irvine,W 3 - 0,1.0,0.6721741497610028,0.22405804992033426,1.1202902496016713,0.0896232199681337,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.7842031747211698
9202019,@ UC Santa Barbara,L 2 - 3,0.0,0.5251062865534186,0.17503542885113957,0.875177144255698,0.07001417154045583,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.6126240009789884
9262019,San Francisco,W 3 - 1,3.0,1.0566096631670399,0.13744515943636293,1.7610161052784001,0.18383290074613542,0.0,0.0,0.0,0.0,0.0,0.0,0.5669612826749971,0.0,1.3400903045045385
9282019,Santa Clara,W 3 - 1,2.0,0.8329943486083273,0.1083569884368556,1.599958657387946,0.14492747203429437,0.0,0.0,0.0,0.0,0.0,0.0,0.44697257730202933,0.0,1.056480637259342
10012019,@ San Diego,L 2 - 3,2.0,1.0771328016007586,0.2948893717247571,1.8928483508552802,0.1842723852085947,0.0,0.0,0.0,0.0,0.0,0.0,0.3534655806371663,0.0,1.253865591919342
10032019,Portland,W 3 - 1,2.0,0.8538501825302617,0.4410542156342223,1.7077666989777496,-0.06121957220767389,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.6947814490228372,0.0,1.2012409070416803
10052019,Gonzaga,W 3 - 0,0.0,0.6781341802595249,0.35028854603368403,1.3563210434106177,-0.0486210406278368,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.5518006062801634,0.0,0.9540344833996066
10112019,@ LMU (CA),W 3 - 1,0.0,0.5393829441309916,0.2786169356375826,1.0788077918468288,-0.03867281845389155,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.43889814767153557,0.0,0.7588320179667595
10172019,@ Pacific,W 3 - 1,0.0,0.42952737327286855,0.22187131019975936,0.8590881156704475,-0.030796365195271146,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.34950821221721756,0.0,0.6042814793814774
10192019,@ Saint Mary's (CA),L 1 - 3,0.0,0.3423657674973618,0.17684819671301724,0.6847581327081711,-0.024547029740779602,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.278584450650044,0.0,0.4816579928223838
10242019,San Diego,W 3 - 0,0.0,0.2730939644843232,0.14106601692481854,0.546209145093917,-0.019580362012319903,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.22221769608520822,0.0,0.38420281252692734
10262019,BYU,L 0 - 3,0.0,0.21796671243241433,0.11259017021155396,0.4359503582638679,-0.015627833973265625,0.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.177360421536444,0.0,0.3066469232006364
10312019,@ Gonzaga,W 3 - 2,0.0,0.1740493167626096,0.08990474729292969,0.34811215506940524,-0.012479033129289337,0.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.14162465380450376,0.0,0.24486164366486154
