Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,2.0,4.0,1.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
9062019,@ Rutgers,L 1 - 3,4.0,6.222222222222221,1.5555555555555554,14.333333333333334,0.3811111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,0.4444444444444445,7.333333333333333
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,0.0,3.672131147540983,0.9180327868852457,8.459016393442623,0.22491803278688524,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.6557377049180328,0.26229508196721313,4.327868852459016
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,2.4281842818428183,0.6070460704607046,5.59349593495935,0.14872628726287265,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.4336043360433605,0.1734417344173442,2.8617886178861784
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,1.7058543550690146,0.42646358876725365,3.9295573536411235,0.10448357924797719,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.304616849119467,0.1218467396477868,2.0104712041884816
9142019,@ Maryland,L 2 - 3,0.0,1.243472981177899,0.31086824529447477,2.8644288316419466,0.07616272009714636,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.22204874663891064,0.08881949865556427,1.4655217278168098
9172019,Oregon,L 2 - 3,3.0,1.4349297873374256,0.23219578562057627,2.6456649552161453,0.3099612899046015,0.0,0.0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.16585413258612597,0.31941497546201064,1.6007839199235516
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,2.532002005604619,0.8973511869057395,4.653368769783044,0.30107879688331507,0.0,0.0,0.0,0.3033169378231807,0.0,0.06299813281901266,1.3275902906588655,0.2426535502585446,3.258795283753064
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,1.0,2.1781019420088104,1.1520685329994835,4.502437342583979,0.17377686088726016,0.0,0.0,0.0,0.23324922042293794,0.0,0.04844525160247219,1.2519153083328551,0.18659937633835036,2.85250484777771
9272019,Penn,W 3 - 0,0.0,1.6900806683546234,0.893938304121039,3.4936300117161214,0.13484075631558345,0.0,0.0,0.0,0.1809878549495363,0.0,0.03759070300052233,0.9714136056823817,0.14479028395962903,2.2133781741963365
10042019,Columbia,W 3 - 1,0.0,1.3203006751315334,0.6983497110856809,2.7292437275311925,0.10533836930519576,0.0,0.0,0.0,0.14138874643961138,0.0,0.029366071974882023,0.7588738593543224,0.11311099715168911,1.7291036767835763
10052019,Cornell,L 1 - 3,0.0,1.0367554613856094,0.54837348080051,2.143116634919914,0.08271610529907214,0.0,0.0,0.0,0.11102437331945532,0.0,0.023059471280183007,0.5958995803058178,0.08881949865556425,1.357764722818701
10122019,Brown,W 3 - 1,2.0,1.0289767287599223,0.643953343141675,2.1128281826637836,0.06521050360877274,0.0,0.0,0.0,0.08752775860073392,0.0,0.0181792860011463,0.469786525749715,0.07002220688058713,1.282049277635926
10132019,Yale,W 3 - 0,0.0,0.8137140293676058,0.5092378232927068,1.670822950436142,0.05156841759923386,0.0,0.0,0.0,0.06921688619562137,0.0,0.014376165805854938,0.37150683404775,0.0553735089564971,1.0138436121973358
10182019,@ Harvard,W 3 - 0,0.0,0.6450364072753307,0.40367613698478294,1.324472227644994,0.04087862027269598,0.0,0.0,0.0,0.054868676197100445,0.0,0.011396080204012143,0.29449588536482607,0.04389494095768035,0.8036804301617558
10192019,@ Dartmouth,W 3 - 0,0.0,0.5122927232842778,0.32060259732368857,1.0519057168892885,0.03246610496307132,0.0,0.0,0.0,0.04357711167149314,0.0,0.009050851853680642,0.2338908275686893,0.03486168933719451,0.638288988922303
10252019,@ Penn,W 3 - 0,0.0,0.4074738678357247,0.25500495016239083,0.8366780779385388,0.025823301330638457,0.0,0.0,0.0,0.03466091442419198,0.0,0.007198981059859558,0.18603504564679668,0.02772873153935358,0.5076903717189826
11012019,@ Cornell,W 3 - 2,0.0,0.3244840832162281,0.20306835358188527,0.6662727121839743,0.02056389604171319,0.0,0.0,0.0,0.02760156154333884,0.0,0.0057327719731005465,0.14814547876019038,0.022081249234671068,0.4042895945694238
11022019,@ Columbia,W 3 - 1,0.0,0.2586383292513175,0.16186081971618851,0.5310696888333191,0.016390978757445836,0.0,0.0,0.0,0.02200052986124266,0.0,0.004569452376230918,0.11808313903378519,0.017600423888994125,0.32224935114444103
11082019,Dartmouth,W 3 - 0,0.0,0.20630732803444865,0.1291110769458481,0.42361690481237907,0.01307454715280114,0.0,0.0,0.0,0.017549102424817612,0.0,0.0036449025674181296,0.09419105424358301,0.01403928193985409,0.2570477577236583
11092019,Harvard,W 3 - 0,0.0,0.16466174976549441,0.10304847649648613,0.33810481402290266,0.010435294916970749,0.0,0.0,0.0,0.014006608197658593,0.0,0.0029091358033370308,0.07517747407118382,0.011205286558126873,0.20515962260442333
11152019,@ Brown,W 3 - 0,0.0,0.13148459562377704,0.08228557804762307,0.26998118757735656,0.008332721681427681,0.0,0.0,0.0,0.011184462800575359,0.0,0.0023229836028171324,0.060030212191623175,0.008947570240460286,0.16382268532240574
11162019,@ Yale,L 2 - 3,0.0,0.10503152513219861,0.0657307399222326,0.21566431986747575,0.006656281388328818,0.0,0.0,0.0,0.008934287550231781,0.0,0.0018556281023147595,0.0479528777541109,0.007147430040185423,0.13086359211156878
11222019,Yale,W 3 - 1,0.0,0.08392554995599855,0.05252221644924907,0.17232680024385935,0.005318708601767399,0.0,0.0,0.0,0.007138951806845361,0.0,0.001482741575013366,0.03831679709897669,0.005711161445476286,0.10456669008050022
12062019,@ Penn St.,L 0 - 3,0.0,0.06707678713855329,0.04197793800169785,0.13773073997472404,0.0042509329390131075,0.0,0.0,0.0,0.005705746950615371,0.0,0.0011850686836225627,0.030624376535950175,0.004564597560492295,0.08357404409015091
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,0.0,0.05362076136838525,0.03355689937379517,0.11010108647602528,0.0033981690304427208,0.0,0.0,0.0,0.004561138192790569,0.0,0.0009473364452953788,0.02448093381243569,0.0036489105542324533,0.06680856471989845
8312018,"SFA @ Hamilton, NY",W 3 - 0,0.0,0.04287061684013862,0.026829253048339975,0.08802749851999705,0.002716887987868613,0.0,0.0,0.0,0.003646699577327082,0.0,0.0007574099421292899,0.01957288010424478,0.0029173596618616644,0.05341446683439028
9012018,@ Colgate,W 3 - 0,0.0,0.03427987656374332,0.021453003259179478,0.07038787882929,0.0021724573082058754,0.0,0.0,0.0,0.0029159461792204783,0.0,0.0006056343770644021,0.01565071751760428,0.0023327569433763814,0.04271086969960984
9062018,@ Towson,W 3 - 2,1.0,0.027413275700817145,0.01715575293454897,0.05628848530872107,0.0017372924615805417,0.0,0.0,0.0,0.002331853103119414,0.0,0.00048431977639963066,0.012515722844797909,0.0018654824824955302,0.034155456899615716
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,0.0,0.021923824949775315,0.013720349524206418,0.04501683461927956,0.0013894033033462218,0.0,0.0,0.0,0.0018649044280343522,0.0,0.00038733576072352843,0.010009475692139707,0.001491923542427481,0.02731589855656869
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,0.6181295134745998,0.6115683596106394,2.0379872099552134,0.0011112471701854477,0.0,0.0,0.0,0.0014915537938685007,0.0,0.0003097918127724444,0.20820386276756953,0.2013915097952691,0.722541236671157
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,0.0,0.49440558658581535,0.48915770397533,1.6300665799444967,0.000888821512386724,0.0,0.0,0.0,0.0011930065015608692,0.0,0.0002477843228230474,0.16653007283604282,0.16108127077453405,0.5779184073266598
9112018,@ Seton Hall,W 3 - 1,0.0,0.3954617561656418,0.3912641157473261,1.3038464974138841,0.0007109444669376641,0.0,0.0,0.0,0.0009542538737927472,0.0,0.00019819602794255318,0.13320293468549407,0.12884458419207942,0.4622614195363314
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,0.3163292800001499,0.3129715935727697,1.042944905107072,0.0005686834386389666,0.0,0.0,0.0,0.000763306277099974,0.0,0.00015853671269212981,0.10654883251294825,0.1030625943316949,0.3697622329693162
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,0.0,0.25303774990536343,0.2503518732818917,0.8342712760052793,0.0004549005951064054,0.0,0.0,0.0,0.0006105830697870451,0.0,0.00012681650290795272,0.08523041823414854,0.08244171064116791,0.29577977552534573
9152018,@ Temple,L 1 - 3,0.0,0.20241377150403955,0.20026524458521108,0.6673628559251457,0.0003638909417640527,0.0,0.0,0.0,0.0004884268138581417,0.0,0.00010144496879280703,0.06817880102116333,0.06594801600300589,0.2366046169834141
9212018,@ Penn,W 3 - 0,0.0,0.16192050455009183,0.16020179460189438,0.5338556242811437,0.0002910938542067905,0.0,0.0,0.0,0.00039071608393071106,0.0,8.115070634248729e-05,0.05453949985189999,0.052754987696433185,0.18927140518238436
9282018,Brown,W 3 - 0,0.0,0.1295296763282486,0.12815477977693945,0.4270623193232412,0.00023286298928795293,0.0,0.0,0.0,0.00031255663406192815,0.0,6.491719350528153e-05,0.04362933392871004,0.04220179834546997,0.15140926048610895
9292018,Yale,W 3 - 1,0.0,0.10361943598549375,0.10251956444081373,0.3416356615204507,0.00018628265194430607,0.0,0.0,0.0,0.0002500349190477999,0.0,5.1931597201956684e-05,0.03490201706873074,0.03376003604802853,0.1211223761170611
10052018,@ Dartmouth,W 3 - 0,0.0,0.08289279374508254,0.08201292575282662,0.2732994457752511,0.00014902116865476956,0.0,0.0,0.0,0.00020002128728628907,0.0,4.1543896999373235e-05,0.027920685676871195,0.027007131223408247,0.09689468048051753
10062018,@ Harvard,L 0 - 3,0.0,0.06631247187382522,0.06560859619473325,0.21863374356565804,0.00011921376525700944,0.0,0.0,0.0,0.00016001277539430517,0.0,3.323423396455928e-05,0.022335954671032807,0.021605130539483215,0.07751368344330618
10122018,Cornell,W 3 - 0,0.0,0.05304884915482698,0.052485760588396387,0.17490327467566133,9.536898371593217e-05,0.0,0.0,0.0,0.00012800749760752433,0.0,2.6586821672350256e-05,0.017868383677918265,0.01728373680806474,0.06200962781545847
10132018,Columbia,W 3 - 0,0.0,0.042438357211199026,0.041987894022940606,0.13992023891848715,7.629388878905555e-05,0.0,0.0,0.0,0.00010240425561966257,0.0,2.1269095432185875e-05,0.014294463713945707,0.013826754176405333,0.04960685816360407
