Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,0.0,0.0,0.0,0.0,12.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Nicholls St.,L 2 - 3,5,0.0,0.0,0.5555555555555556,0.0,17.0,0.888888888888889,0.0,4.111111111111112,0.0,0.0,0.0,0.0,0.888888888888889
8312019,@ Mercer,L 1 - 3,4,0.0,0.0,0.3278688524590164,0.0,15.360655737704917,0.5245901639344263,0.40983606557377045,2.836065573770492,0.0,0.0,0.0,0.0,0.5245901639344263
9032019,UNCW,L 2 - 3,5,0.0,0.0,0.5555555555555555,0.0,17.948509485094853,0.6856368563685636,0.9485094850948508,3.5691056910569103,0.0,0.0,0.0,0.0,0.6856368563685636
9062019,N.C. Central,W 3 - 0,3,0.0,0.0,0.39029033793431694,0.0,17.368871965730605,0.7791527843883864,0.6663493574488338,4.292241789623988,0.0,0.0,0.0,0.0,0.7791527843883864
9072019,@ N.C. Central,W 3 - 0,3,0.0,0.0,0.28449995663110417,0.0,19.979443143377573,0.5679590597623384,0.48573163327261687,7.465695203400121,0.0,0.0,0.27105559892445136,0.0,0.7034868592245641
9132019,North Dakota,W 3 - 0,3,0.0,0.0,0.21250060737597384,0.0,19.478498890526556,0.6772970959330105,0.36280591503215043,8.613206783174874,0.0,0.0,0.20245865794204823,0.0,0.7785264249040346
9142019,The Citadel,W 3 - 0,3,0.0,0.0,0.16143271534871992,0.0,17.68127497393022,0.754848672209764,0.7562544410915164,8.946479271830173,0.0,0.0,0.15380403520266758,0.0,0.8317506898110979
9142019,South Carolina St.,W 3 - 0,3,0.0,0.0,0.12414095723133499,0.0,17.061887153078597,1.2734897671824814,1.0435658354529116,8.034822981452777,0.0,0.0,0.1182745400450981,0.0,1.3326270372050306
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,0.22405804992033426,0.22405804992033426,0.544442276279507,0.0,16.59990473840402,1.4362702331947428,0.809746509397848,8.475136711976726,0.22405804992033426,0.0,0.09177417724736896,0.0,1.7062153717387616
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,0.17503542885113957,0.17503542885113957,0.4253214171379144,0.0,17.343826153714243,1.1220225129280326,0.6325785999813909,9.027562372488791,0.393829714915064,0.0,0.07169451165742681,0.0,1.3329051976078858
9212019,@ Colorado,L 0 - 3,3,0.13744515943636293,0.13744515943636293,0.33398021402819483,0.0,15.551922222454012,0.8810591329583731,0.711485307646843,8.1626108843222,0.3092516087318166,0.0,0.05629753730513429,0.0,1.0466530610473033
9252019,@ East Carolina,L 0 - 3,3,0.1083569884368556,0.1083569884368556,0.2632983972516486,0.0,13.95367310344135,0.9062311527917698,0.9841797834672134,8.551466257684513,0.24380322398292512,0.0,0.04438302246373608,0.0,1.0367796524604938
9282019,@ Hampton,W 3 - 1,4,0.08568862560901003,0.08568862560901003,0.4174169222112704,0.0,15.00936845534538,0.925847665590145,0.7782886384538379,7.808496866772013,0.1927994076202726,0.0,0.03509806104945053,0.0,1.0290853217238807
