Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,3.4444444444444446,2.4444444444444446,9.666666666666666,0.11366666666666667,0.0,0.0,0.0,0.0,0.0,0.888888888888889,1.0,0.4444444444444445,4.833333333333333
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,4.081967213114754,1.4426229508196722,8.983606557377048,0.3232295081967213,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,2.6393442622950816,0.6721311475409836,5.9262295081967205
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,5.070460704607046,1.6314363143631436,9.666666666666666,0.3678672086720868,0.0,0.0,0.0,0.3387533875338753,0.0,0.6856368563685636,2.761517615176152,0.4444444444444445,7.136856368563685
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,4.157068062827225,1.4435982865302237,9.17087101380295,0.2956197049024275,0.0,0.0,0.0,0.2379819133745835,0.0,0.481675392670157,2.5349833412660643,0.609709662065683,5.906235126130413
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,4.114493884985688,1.3233584872929136,8.311388672044409,0.3510181281984561,0.0,0.0,0.0,0.17347558331164886,0.0,0.3511145806227773,2.6610287102090386,0.7155000433688958,5.796122820712984
9132019,@ Colgate,L 0 - 3,3.0,4.085518537114721,1.4945984030061064,8.232584506243825,0.32545313486985966,0.0,0.0,0.0,0.12957354108291086,0.0,0.2622568471518116,2.240666655868872,0.5344260701964659,5.468108712200968
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,3.103691604452935,1.3757371058387091,7.696052465632487,0.2071073859773786,0.0,0.0,0.0,0.3387533875338753,0.0,0.4395504000442955,2.423148737730284,0.4059934356437776,4.754816373362372
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,2.0,2.61772840735644,1.288939970348573,6.611241048834965,0.15926455235156406,0.0,0.0,0.23100496102558213,0.26049967444932853,0.0,0.338012077013284,1.8633893580117111,0.31220693786624454,3.8874351633755797
9212019,@ Siena,L 2 - 3,1.0,2.031205285183094,1.4482586939685669,5.80211342164074,-0.02586667196662531,0.0,0.0,0.1792464399362674,0.2021326253873301,0.0,0.2622777501881658,1.4458819722133036,0.24225446019633487,3.0164240214779117
9222019,@ Marist,L 1 - 3,0.0,1.5867891749621887,1.1313879669858427,4.532644157890941,-0.020207191940837796,0.0,0.0,0.14002834308091167,0.15790716192548251,0.0,0.20489287708529375,1.1295312583701949,0.18925056853187636,2.35644768123258
9282019,@ Fairfield,L 0 - 3,1.0,1.6755295307874276,0.8884132802565432,4.203496469390111,0.1273760925312305,0.0,0.0,0.10995612754909036,0.12399532591455824,0.0,0.16089047996285105,0.8869553147841838,0.14860748327361684,2.279897668142371
10052019,Iona,W 3 - 1,0.0,1.3209292690820695,0.7003941639754745,3.313890574218104,0.10041888591885083,0.0,0.0,0.0866855907494845,0.09775360697637869,0.0,0.12684046457821277,0.69924475465122,0.11715697673707483,1.7973921109858926
10062019,Manhattan,L 2 - 3,5.0,2.0905936110027077,0.5538711822966903,4.712629654703207,0.18401155311838868,0.0,0.0,0.06855090048720804,0.07730347946141478,0.0,0.5187068369822769,1.3897652147236508,0.09264764979101354,3.3041830553468103
