Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5,2.0,0.0,2.0,1.0,26.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0
9072019,@ New Hampshire,L 1 - 3,4,0.888888888888889,0.0,0.888888888888889,0.4444444444444445,23.777777777777775,2.0,1.0,5.888888888888889,0.0,0.0,0.0,0.0,2.888888888888889
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,0.9344262295081966,0.0,2.163934426229508,0.36475409836065575,22.63934426229508,2.0,0.5901639344262295,5.934426229508197,0.0,0.0,0.40983606557377045,0.0,3.1393442622950816
9082019,North Dakota,W 3 - 1,4,0.6178861788617886,0.0,1.4308943089430892,0.24119241192411928,23.77777777777778,1.6612466124661247,1.0677506775067749,5.279132791327913,0.0,0.0,0.27100271002710025,0.0,2.4146341463414633
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,0.7315564017134698,0.0,1.6001903855306996,0.31818181818181823,24.43883864826273,2.059495478343646,0.7501189909566872,4.601142313184198,0.0,0.0,0.7853403141361256,0.0,3.183722037125178
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,1.3464307398733626,0.0,2.2506722178853327,0.43522855408101313,25.133055772400034,1.7723132969034612,1.3599618353716714,4.167143724520773,0.0,0.0,0.5724694249284412,0.0,3.404978749241044
9142019,@ Providence,W 3 - 2,5,2.0179783288252535,0.0,4.211820346285288,0.4263131468554121,30.413922676989355,1.5768614049011196,1.0157917753194796,6.149430686253866,0.0,0.25307332242756025,0.9337393304287263,0.0,4.314782721368297
9172019,@ Bryant,W 3 - 0,3,2.0136577983259967,0.0,3.9205971287862704,0.48415472378333313,29.353174053874472,1.197911956418089,1.2523155197499762,7.79575131733156,0.0,0.19225504400333446,0.9496630153588708,0.0,3.8786563064268553
9212019,Northwestern St.,L 0 - 3,3,1.5484928571048402,0.0,3.938939585956317,0.37231258068541273,27.88555932917046,1.6142032346903956,1.1940293829439834,7.611928815285328,0.0,0.1478431750563726,0.7302861475084581,0.46200992205116426,3.675682340605838
9222019,@ Georgia St.,W 3 - 2,5,1.201540567226363,0.22405804992033426,3.504504563413605,0.17686392493606495,30.599897281752114,1.25252800575057,0.9264974878539747,8.146995388003441,0.0,0.11471772155921116,1.2388338071748823,0.3584928798725348,3.1882031981235857
9282019,@ Yale,L 0 - 3,3,0.9386503566432282,0.17503542885113957,2.9565332755176845,0.1381671087492151,27.624317465448453,0.9784820349573031,0.7237851314589447,8.771216495222312,0.0,0.08961813957178347,0.9677840487822005,0.28005668616182333,2.490642555563415
