Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Central Ark.,L 2 - 3,0.0,0.0023128331183969214,0.008355109640208878,0.025123149748586534,-0.003634039037281162,0.0,0.0,0.0033304796904915657,0.0028910413979961504,0.0028910413979961504,0.0,0.06758493734680994,0.0,0.036105301791801894
11142019,@ New Orleans,W 3 - 1,0.0,0.0018491453665265868,0.006680037636577294,0.02008634154389503,-0.002905469657154899,0.0,0.0,0.0026627693277982843,0.0023114317081582327,0.0023114317081582327,0.0,0.05403518859521777,0.0,0.02886673966413547
11162019,@ Southeastern La.,W 3 - 2,0.0,0.0014785995533798883,0.005341440886584846,0.016061287648589023,-0.0023232495482481495,0.0,0.0,0.0021291833568670387,0.00184824944172486,0.00184824944172486,0.0,0.04320720651279218,0.0,0.023082202809775982
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,0.0,0.0011824213291006611,0.004271497051376138,0.012844051687355921,-0.0018578795133494138,0.0,0.0,0.0017026867139049516,0.0014780266613758262,0.0014780266613758262,0.0,0.03455237250329159,0.0,0.018458607580746456
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,0.0,0.0009456439470789271,0.0034161387588226236,0.010272057375144838,-0.001485843051847764,0.0,0.0,0.0013617272837936547,0.0011820549338486586,0.0011820549338486586,0.0,0.02763333264616072,0.0,0.014762310270159286
11242019,"SFA @ Conway, AR",L 1 - 3,0.0,0.0007563276679014759,0.002732233700294081,0.008215609292579777,-0.001188379848190194,0.0,0.0,0.0010891118417781249,0.0009454095848768447,0.0009454095848768447,0.0,0.022101187345592004,0.0,0.011806921340697477
12052019,"Houston @ Arlington, TX",W 3 - 1,0.0,0.0006049421943922057,0.002185353677241843,0.0065711845865853305,-0.0009505154229387532,0.0,0.0,0.000871116759924776,0.0007561777429902571,0.0007561777429902571,0.0,0.017677445026719994,0.0,0.009443664707752203
12062019,@ UT Arlington,L 0 - 3,0.0,0.0004838770213441241,0.001748005739605648,0.005256114144350545,-0.0007602917697869548,0.0,0.0,0.0006967829107355385,0.000604846276680155,0.000604846276680155,0.0,0.014139713717767378,0.0,0.0075537338802278125
8242018,Drake,L 0 - 3,0.0,0.00038705252122102015,0.001398227232910935,0.004204358011763329,-0.0006081562739685279,0.0,0.0,0.0005573556305582688,0.00048381565152627517,0.00048381565152627517,0.0,0.011310336309425921,0.0,0.00604222067593398
8252018,Texas Southern,W 3 - 0,0.0,0.00030961060280261906,0.0011184683026244611,0.003363145172943448,-0.00048647565965361515,0.0,0.0,0.00044583926803577127,0.0003870132535032738,0.0003870132535032738,0.0,0.009047351071670354,0.0,0.004833286138637796
8252018,Bethune-Cookman,W 3 - 0,0.0,0.00024766838084181413,0.0008947020257910535,0.0026902977868942047,-0.0003891489433977005,0.0,0.0,0.00035664246841221223,0.00030958547605226767,0.00030958547605226767,0.0,0.007237293460058124,0.0,0.003866315110870876
8312018,"Houston @ Lafayette, La.",L 2 - 3,0.0,0.00019812184165646316,0.0007157151529839732,0.00215209850499333,-0.0003112989437027178,0.0,0.0,0.0002852954519853069,0.00024765230207057895,0.00024765230207057895,0.0,0.005789458888701673,0.0,0.0030928512860072996
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.40024158324964293,0.0005725423865669668,0.4018046833984365,0.1997925207824196,0.0,0.0,0.0002282245084170054,0.00019811155244531722,0.00019811155244531722,0.4000830940076867,0.004631326576290638,0.0,0.802640340545475
9012018,@ Louisiana,L 0 - 3,1.0,0.32017996408151606,0.0004580148801075893,0.5214636284712163,0.15982737627731922,0.0,0.0,0.000182572021413129,0.0001584826574766745,0.0001584826574766745,0.3200531779555348,0.0037049073332332976,0.0,0.6420855957036675
9072018,@ Georgia St.,W 3 - 0,1.0,0.25613545829020545,0.0003663997263433493,0.6171836261470397,0.1278576515165384,0.0,0.0,0.00014605276288842155,0.00012678191222953263,0.00012678191222953263,0.25603403276042186,0.0029638273601619055,0.0,0.5136514047307082
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0.20490291865408605,0.20031438189752285,0.893776313297087,0.0022727667376551074,0.0,0.0,0.00011683910378165373,0.00010142283314379667,0.00010142283314379667,0.20482178038757104,0.002370998847789097,0.0,0.4109101984655516
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,0.0,0.16391884838415946,0.16024809705545834,0.7150058425279373,0.0018181747177119535,0.0,0.0,9.346929494185636e-05,8.113654074813924e-05,8.113654074813924e-05,0.163853939151561,0.0018967587343442047,0.0,0.3287211669028925
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.13113284740772474,0.12819629631184246,0.5719949412047503,0.0014545150247733494,0.0,0.0,7.477416362877847e-05,6.490812814998133e-05,6.490812814998133e-05,0.1310809209052048,0.001517381168376143,0.0,0.26297245889711757
9152018,@ UT Arlington,W 3 - 0,0.0,0.10490484993817041,0.10255564103941547,0.45758972415131266,0.0011635961806902239,0.0,0.0,5.981851664014979e-05,5.192579569457449e-05,5.192579569457449e-05,0.10486330930161479,0.0012138884109835018,0.0,0.2103751034452769
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0.08392296606060247,0.08204361940698565,0.36606779297873154,0.0009308668077583394,0.0,0.0,4.7854292196649505e-05,4.154018419848048e-05,4.154018419848048e-05,0.08388973391324372,0.0009711001538667641,0.0,0.16829825005077956
9202018,McNeese,W 3 - 1,0.0,0.06713778797038869,0.06563432374508628,0.29285168317390836,0.0007446869587857762,0.0,0.0,3.8283100249955777e-05,3.3231857855864396e-05,3.3231857855864396e-05,0.06711120248410403,0.0007768733552772455,0.0,0.13463742713213134
9222018,Lamar University,W 3 - 0,0.0,0.053709856060200865,0.05250709306228575,0.23427971379092047,0.0005957454151443532,0.0,0.0,3.0626266758598725e-05,2.6585301005728064e-05,2.6585301005728064e-05,0.053688587819396304,0.0006214943528873696,0.0,0.10770919105604085
9272018,@ UIW,L 0 - 3,0.0,0.04296764528885541,0.04200544025514519,0.1874227260869928,0.0004765936749428844,0.0,0.0,2.450087680611841e-05,2.1268122227533345e-05,2.1268122227533345e-05,0.0429506307910734,0.0004971927102906363,0.0,0.08616687243507413
10062018,Abilene Christian,W 3 - 1,0.0,0.03437396291466758,0.03360420232102294,0.1499375121110298,0.000381273239380911,0.0,0.0,1.9600614021285313e-05,1.701442189347684e-05,1.701442189347684e-05,0.034360351377152806,0.00039775239415798703,0.0,0.06893319048889938
10092018,A&M-Corpus Christi,W 3 - 2,1.0,0.027499072210015102,0.026883265932408813,0.11994958168677874,0.0003050175031464928,0.0,0.0,1.568043526636742e-05,1.3611488946499502e-05,1.3611488946499502e-05,0.027488183018857908,0.000318200779927811,0.0,0.05514635561883692
10112018,@ Nicholls St.,W 3 - 0,2.0,0.021999194970515282,0.6215134022218473,0.8959685259194042,-0.1497576994108146,0.0,0.0,1.254431240490099e-05,1.0889160073698783e-05,1.0889160073698783e-05,0.021990483642456326,1.0002659780092051,0.0,0.5441226676175742
10132018,@ New Orleans,W 3 - 1,0.0,0.017599315786220777,0.4972095863385375,0.7167731838962373,-0.11980588593724899,0.0,0.0,1.003542700679506e-05,8.711308165620717e-06,8.711308165620717e-06,0.017592346739688285,0.8002109550277163,0.0,0.43529714003976727
10162018,Houston Baptist,W 3 - 0,0.0,0.01407942690735982,0.3977669423928953,0.5734174995441528,-0.0958445336520212,0.0,0.0,8.028326938535869e-06,6.969033800812389e-06,6.969033800812389e-06,0.014073851680319176,0.6401675945040057,0.0,0.3482370758396819
10182018,Southeastern La.,W 3 - 1,1.0,0.41126586348039734,0.3182130888419674,1.2587380060234916,0.02332506974466497,0.0,0.0,6.422652164043449e-06,5.575218892398828e-06,5.575218892398828e-06,0.011259064888993324,0.5121333271140389,0.20000116920814504,0.67859159192641
10202018,Northwestern St.,W 3 - 1,0.0,0.32901230610044974,0.25457017342805366,1.0069892274387866,0.01866003397826826,0.0,0.0,5.138115723708004e-06,4.460169899052088e-06,4.460169899052088e-06,0.009007241379854673,0.4097061826594253,0.1600007482923379,0.5428726388100169
10252018,@ A&M-Corpus Christi,W 3 - 2,2.0,0.2632095986832024,0.20365594824971087,1.0055913767210487,0.014928013219467216,0.0,0.0,4.110488734157372e-06,3.5681325817338305e-06,3.5681325817338305e-06,0.007205786363840332,0.32776463954782975,0.12800047890664829,0.43429770482095736
10272018,@ Houston Baptist,W 3 - 2,1.0,0.21056752138064647,0.16292463668462545,0.8044724993967948,0.01194240163917449,0.0,0.0,3.2883885266522613e-06,2.854503929385644e-06,2.854503929385644e-06,0.005764624777451748,0.2622115154275795,0.10240030650002556,0.3474379038718877
10302018,New Orleans,W 3 - 0,0.0,0.16845391626246708,0.13033963132211376,0.6435776142507263,0.009553915592051753,0.0,0.0,2.6307092464928024e-06,2.283601776469447e-06,2.283601776469447e-06,0.0046116970612479855,0.2097690867673947,0.08192019615989893,0.27795015670741224
11012018,@ SFA,L 1 - 3,0.0,0.13476306847113118,0.1042716551213694,0.5148618448301528,0.007643128813301131,0.0,0.0,2.104566389304764e-06,1.8268805462714971e-06,1.8268805462714971e-06,0.0036893558821437093,0.1678151890462143,0.0655361255422752,0.2223600188763819
11032018,@ Central Ark.,L 1 - 3,0.0,0.10781041347208134,0.08341729213787724,0.4118893180591841,0.00611450070802515,0.0,0.0,1.6836524663951009e-06,1.4615038770790814e-06,1.4615038770790814e-06,0.002951483574928947,0.13425209980168684,0.052428880347025336,0.1778879469478536
11102018,@ Abilene Christian,W 3 - 1,0.0,0.08624830434259621,0.06673381325641621,0.3295113534522566,0.004891599067147071,0.0,0.0,1.3469215602851914e-06,1.169202743303118e-06,1.169202743303118e-06,0.002361186136240604,0.10740164692279006,0.041943091422080456,0.14231031394023175
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,0.06899862655564222,0.0533870375146534,0.26360901812498283,0.003913278294183435,0.0,0.0,1.0775369840165294e-06,9.353619652921267e-07,9.353619652921267e-07,0.0018889484458231038,0.08592129647036562,0.03355446491012342,0.11384822323664805
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,0.0,0.05519889041672031,0.0427096216338195,0.21088717313243815,0.0031306220212451163,0.0,0.0,8.62029418117859e-07,7.482894254495307e-07,7.482894254495307e-07,0.0015111584602302112,0.06873702369286393,0.02684356666247486,0.09107856072338243
8252017,@ Texas A&M,L 0 - 3,2.0,0.04415910540359089,0.03416769194519943,0.568709963114956,0.002504497223971188,0.0,0.0,6.896234262732922e-07,5.986314464177886e-07,5.986314464177886e-07,0.0012089265784701422,0.6549899869512403,0.021474849959981796,0.37286302545768113
8252017,"Texas St. @ College Station, TX",L 0 - 3,1.0,0.03532727988781133,0.02733415012457257,0.45496791337433146,0.002003597527641082,0.0,0.0,5.516986717572165e-07,4.789050970114729e-07,4.789050970114729e-07,0.0009671411413591709,0.5239919237779387,0.01717987781118727,0.2982903829181398
8262017,@ VCU,L 1 - 3,2.0,0.028261821071810425,0.4218674785973118,1.7639748565727293,-0.055597145118093313,0.0,0.0,4.4135889307847626e-07,3.831240391306219e-07,3.831240391306219e-07,0.0007737128353805109,0.4191934969212063,0.013743900868599302,0.23863228236779405
9012017,@ Chattanooga,L 0 - 3,1.0,0.02260945504084794,0.5374940200387871,1.6111798361517573,-0.24447777679836924,0.0,0.0,3.5308708609331604e-07,3.064992066782259e-07,3.064992066782259e-07,0.0006189702185720493,0.3353547705922373,0.010995119811455272,0.19090581055553862
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0.018087562870054263,0.4299951883919957,1.2889437860712671,-0.19558220886715166,0.0,0.0,2.824696507181979e-07,2.451993495817691e-07,2.451993495817691e-07,0.0004951761430289339,0.2682837992291665,0.00879609528377283,0.15272463862766647
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.014470049551964077,0.5439961741622392,1.4311550581081756,-0.2564657796167455,0.0,0.0,2.2597570895442848e-07,1.9615946957849702e-07,1.9615946957849702e-07,0.00039614089405277795,0.4146270694843979,0.007036875865167817,0.22217972518821583
9052017,Texas St.,L 2 - 3,5.0,0.011576039165360534,1.0351970201571146,2.344924196847669,-0.30517263170813114,0.0,0.0,1.807805597266604e-07,0.2000001898376658,1.5692756920717056e-07,0.00031691270220518737,0.9317017406723911,0.0056295004605499905,0.4777438222037613
9082017,"Memphis @ Ruston, La.",L 2 - 3,5.0,0.40926088368366637,1.4281576678551744,3.07593945370925,-0.2775381017286853,0.0,0.0,1.4462444302172394e-07,0.16000014660451237,1.2554205123413542e-07,0.0002535301534204481,1.3453614469922275,0.004503600220226074,1.0821951373332006
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,1.1274087825767338,1.142526104203625,4.260751687742691,-0.1332304661855805,0.2000000210624605,0.0,1.1569955137123251e-07,0.1280001139136131,1.0043363834308382e-07,0.00020282411739638961,1.2762891503196199,0.0036028800813239573,1.7657561818539405
9092017,@ Louisiana Tech,W 3 - 0,3.0,1.5019270576144892,1.3140208978113075,4.608601379500431,-0.07318436788959062,0.16000001347997445,0.0,9.255963914745227e-08,0.10240008897409264,8.034690898216346e-08,0.00016225929049953178,2.0210313830001048,0.0028823040043507516,2.5126050084050413
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3.0,2.2015416932455243,1.4512167274960264,6.086881203236207,-0.008547489955155564,0.1280000086271835,0.0,7.404771007026025e-08,0.08192006979892355,6.427752610265649e-08,0.00012980743021237436,2.2168251195965554,0.002305843164627218,3.3100840604740145
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,2.7612333847749353,1.7609733986988674,7.069505015571936,0.02956201009073571,0.3024000163053765,0.0,5.9238167257679236e-08,0.0655360549557145,5.142202018895768e-08,0.00010384594277005887,2.5734601149069647,0.20184468529081478,4.048067288171188
9232017,@ Abilene Christian,W 3 - 1,4.0,2.808986709879832,1.8087787210212203,7.455604029112284,0.04584960877516903,0.6419200276898074,0.0,4.739053329508487e-08,0.05242884339918006,4.1137615707538956e-08,0.20008308538050343,2.858768104232593,0.361475755118484,4.438453847376632
9262017,Nicholls St.,W 3 - 0,3.0,3.2471893830256837,1.447022964333244,7.364483220145363,0.1794796916315399,0.7135360246232232,0.0,3.7912426308990445e-08,0.04194307435749346,3.2910092282109774e-08,0.36006647382522655,2.487014470557328,0.4891806085017197,4.850763092129575
9282017,New Orleans,W 3 - 1,4.0,3.3977515105771134,1.3576183689984038,8.09158659618942,0.1981837538215947,0.77082882128026,0.0,3.032994083786279e-08,0.0335544592544104,2.632807364397813e-08,0.28805317707211125,2.389611573756862,0.3913444841004153,4.880610474527656
9302017,Southeastern La.,W 3 - 0,3.0,2.91820119787054,1.4860946980361982,7.273269258878518,0.10854700107759535,0.6166630536193664,0.0,2.4263952536319315e-08,0.02684356725531432,2.1062458798888303e-08,0.6304425492195597,2.511689261701647,0.31307558555171755,4.804488377940924
10052017,@ Nicholls St.,W 3 - 0,3.0,3.134560962119178,1.7888757637786368,7.6186154132045525,0.10903760087074443,0.4933304407163944,0.0,1.9411161943314067e-08,0.0214748537093945,1.6849966964682357e-08,0.5043540371478565,2.6093514110868585,0.45046047086875485,4.943590704810465
10072017,@ McNeese,W 3 - 1,4.0,2.707648763661034,2.2311006172736585,7.494892328814843,0.0014300791755873028,0.3946643511784924,0.0,1.5528929499776766e-08,0.017179882906807147,1.3479973524111781e-08,0.4034832282924989,2.2874811243199225,0.5603683782485275,4.2548725541134935
10122017,@ Houston Baptist,W 3 - 2,5.0,2.3661190070668696,1.784880488773149,6.995913857409514,0.04114406378954846,0.31573148005023516,0.0,1.2423143564701741e-08,0.41374391080972067,1.0783978788803598e-08,0.3227865817214958,2.229984898805781,0.4482947013315129,3.8038980381912553
10142017,Prairie View,W 3 - 0,3.0,2.692895208609597,1.6279043895984733,7.996731094981262,0.08291525140951166,0.25258518346895054,0.0,9.938514829284806e-09,0.5309951297084613,8.62718301153195e-09,0.4582292666024459,2.7839879240562784,0.3586357602541326,4.543118437240182
10192017,UIW,W 3 - 1,4.0,3.1543161702269837,1.70232351221735,9.197384884674147,0.10913220131734154,0.20206814640956836,0.0,7.950811849042828e-09,0.4247961029982061,6.901746396738566e-09,0.3665834126187152,2.827190339557679,0.2869086076842163,4.934494752624538
10212017,A&M-Corpus Christi,W 3 - 2,5.0,3.3234529371608215,1.361858807802724,9.557907909826604,0.16010576134898996,0.36165451805159665,0.0,6.360649470027852e-09,0.3398368819066846,5.5213971093991775e-09,0.6932667319863393,2.8617522718462434,0.22952688581515557,5.447595805070282
10262017,@ Northwestern St.,L 1 - 3,4.0,3.258762349429031,1.4894870468333128,9.246326326418135,0.1530846090466722,0.2893236141062635,0.0,5.088519570130179e-09,0.47186950613688095,4.417117682404669e-09,0.9546133867995464,2.8894018176050587,0.38362150936584194,5.658076645031106
10282017,@ Central Ark.,L 1 - 3,4.0,2.8070098778693255,1.191589636362837,8.397061057987685,0.16246768727210534,0.23145889107060194,0.0,4.070815652333197e-09,0.37749560455981673,3.533694142650345e-09,0.7636907087322025,3.3115214556481467,0.3068972072083834,5.2264613144256
10312017,Abilene Christian,L 0 - 3,3.0,3.2456079035955865,1.1532717089766849,9.51764884971188,0.1871741498909211,0.1851671127192599,0.0,3.2566525194531525e-09,0.30199648342405305,2.826955312025306e-09,0.6109525665330038,3.049217163740975,0.44551776617761657,5.381169051999077
11022017,Lamar University,W 3 - 0,3.0,3.196486322759981,1.3226173675829378,9.414119079523992,0.17193931987660868,0.14813369008758606,0.0,2.605322014017943e-09,0.24159718659601023,2.2615642482794642e-09,0.4887620529366378,3.039373730969437,0.3564142127307911,5.204935241181337
11042017,SFA,L 0 - 3,3.0,2.5571890569951505,1.6580938947027954,8.531295261944356,0.017551455608391955,0.11850695201386287,0.0,2.0842576102258235e-09,0.39327774956456707,1.8092513977654716e-09,0.3910096421638605,2.6314989840017553,0.28513137004939954,4.263948191159888
11092017,@ A&M-Corpus Christi,L 0 - 3,3.0,2.645751245730532,1.5264751155624774,7.625036208180046,0.11404116463315696,0.09480556157511846,0.0,1.667406087547999e-09,0.3146221995322773,1.4474011176631935e-09,0.5128077139159425,2.305199186706176,0.2281050959529703,4.3111585529995615
11112017,@ UIW,L 1 - 3,4.0,3.116600997156117,1.6211800925649698,8.300028967363593,0.14583293174512613,0.0758444492370728,0.0,1.333924869633497e-09,0.25169775954942103,1.1579208937790773e-09,0.6102461712510607,2.6441593497764955,0.1824840767069847,5.048926843295424
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,2.893280797507975,1.2969440737370341,7.840023173444054,0.18326634543246126,0.06067555937492418,0.0,1.0671398954476602e-09,0.2013582075906403,9.263367147983163e-10,0.488196936882298,2.3153274795017906,0.14598726133013715,4.539141474141168
