Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,6.0,1.0,16.0,0.312,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,7.5
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,7.111111111111112,1.0,16.0,0.382,0.0,0.0,1.4444444444444444,2.0,0.0,0.5555555555555556,2.4444444444444446,0.0,8.88888888888889
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,6.245901639344262,1.0,13.950819672131148,0.3746229508196721,0.0,0.40983606557377045,1.262295081967213,2.819672131147541,0.0,0.3278688524590164,2.2622950819672134,1.2295081967213113,8.114754098360656
9062019,Belmont,W 3 - 0,3.0,6.501355013550135,1.3387533875338753,14.306233062330623,0.3605230352303523,0.0,0.27100271002710025,0.8346883468834688,1.86449864498645,0.0,0.21680216802168026,2.1734417344173442,0.8130081300813007,8.075880758807589
9062019,Oakland,W 3 - 1,4.0,6.947168015230841,1.8329366968110423,13.620180866254165,0.3773236554021894,0.0,1.0828177058543549,0.8838648262732033,1.6073298429319374,0.0,0.1523084245597335,2.1218467396477867,1.166111375535459,9.243217515468825
9072019,DePaul,L 1 - 3,4.0,6.961488420504813,1.6071645415907712,13.99418856795906,0.3834702055685662,0.27105559892445136,1.331425101916905,0.6442883164194639,1.442709688611328,0.0,0.11102437331945532,1.817763899731113,0.8500303582270794,9.31281984560673
9132019,@ UIC,L 1 - 3,4.0,6.465088029024472,2.2127273610728686,15.767172543366645,0.2985716460698725,0.20245865794204823,0.9944769278113408,0.9873827764370514,2.59603828898139,0.0,0.08292706629306298,1.8638829950924023,0.8879836737338235,8.474433520675078
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,6.833956239675903,2.401923780872315,17.024719384537775,0.2840151404692254,0.15380403520266758,0.7554854209155032,0.9904149325261697,1.9721614696283174,0.0,0.06299813281901266,2.1369132760567107,0.6745844983989,8.720896431438774
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,6.179298288981366,2.078072432511069,16.09498923997372,0.2717683800113662,0.1182745400450981,0.811969501727104,0.7616241696388073,1.7475873472262553,0.0,0.04844525160247219,3.029305474159674,0.7497570936633824,8.554365779390778
9202019,South Dakota,L 1 - 3,3.0,5.466950914237146,1.836521625609768,14.72935783657979,0.25568809674007803,0.09177417724736896,0.6300411985753437,0.5909761434173424,1.3560263341412908,0.0,0.03759070300052233,2.798681296847133,0.5817679813432276,7.533923464236579
9212019,Northern Ill.,W 3 - 0,0.0,4.270813292010111,1.434701187693521,11.506658504545245,0.199745002158789,0.07169451165742681,0.4921917843421921,0.46167394003753354,1.0593355204789665,0.0,0.029366071974882023,2.186345820583006,0.4544804712103856,5.885544058618688
