Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,7.0,1.0,13.0,0.462,3.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,11.0
8302019,"UConn @ Washington, DC",L 1 - 3,3.0,5.333333333333334,2.111111111111111,10.777777777777777,0.267,1.888888888888889,0.888888888888889,2.4444444444444446,1.0,0.0,0.4444444444444445,0.888888888888889,0.0,7.111111111111112
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,4.786885245901639,2.0655737704918034,10.45901639344262,0.23954098360655737,1.1147540983606559,0.5245901639344263,1.4426229508196722,0.5901639344262295,0.0,0.26229508196721313,1.3442622950819672,0.0,6.245901639344262
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,3.165311653116531,1.3658536585365855,6.915989159891598,0.1583956639566396,0.7371273712737129,0.3468834688346884,0.953929539295393,0.3902439024390244,0.0,0.1734417344173442,0.888888888888889,0.0,4.130081300813008
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,0.0,2.223702998572109,0.9595430747263209,4.858638743455497,0.1112765349833413,0.5178486435030939,0.2436934792955736,0.6701570680628273,0.2741551642075203,0.0,0.1218467396477868,0.6244645406949073,0.0,2.9014754878629225
9072019,@ Oral Roberts,W 3 - 2,3.0,2.4341226472374013,1.5126203486859227,7.607511492757394,0.08111440714719406,0.37748286928614805,0.17763899731112853,0.4885072426056033,0.4708994708994709,0.0,0.3598750975800156,0.45519993060976677,0.0,3.1992367074334287
9132019,UC Irvine,L 2 - 3,2.0,2.3242577865599845,1.635963136327562,7.706839863299913,0.06058651463371182,0.2819520253964141,0.13268330606890077,0.364879091689477,0.35172737726956155,0.0,0.2688003109764986,0.5930742942291185,0.0,3.022278550719943
9142019,Loyola Chicago,L 0 - 3,3.0,3.2076077627972643,1.7234480403827874,9.699842197059882,0.10610613708861266,0.21419365158464304,0.10079701251042027,0.2771917844036556,0.5075194792810584,0.0,0.2042025414578777,0.6908661935654545,0.0,3.8580404135482897
9142019,Virginia Tech,L 1 - 3,4.0,3.8526642227204206,2.2493428370868744,12.310234709910992,0.10354056432331292,0.16471385544840547,0.07751240256395552,0.21315910705087757,0.3902799617500138,0.0,0.15703074132707584,0.5312726754469744,0.0,4.35284370433494
9192019,Denver,W 3 - 1,4.0,4.109734039581514,2.41753361716792,13.585072425312742,0.10521191093453759,0.12780839020177595,0.06014512480083573,0.3894571431226324,0.5268926445176573,0.0,0.34590478956812104,1.3084689554917037,0.0,5.170018431696324
9202019,Montana,L 2 - 3,5.0,3.4293420005425927,2.107385361428052,13.894650493848602,0.08219214599619423,0.3186389307785234,0.046985715159811245,0.7418347176684693,0.4116115445280833,0.0,0.27022279808847194,1.6785662827298609,0.0,4.585833655155807
9212019,Santa Clara,L 2 - 3,5.0,3.7666534679729398,2.513839612600108,13.917275149582226,0.07978854241669116,0.25020865164807593,0.036895154048292814,0.5825197316600754,0.752730770323733,0.0,0.2121902737656436,1.7475967647898873,0.0,4.88953727818182
9262019,Utah St.,W 3 - 1,3.0,3.8160377013179327,1.9818238121418668,12.876608886839808,0.15686834065482577,0.19725580794996697,0.029086857601834083,0.4592383179340383,0.8050615302081499,0.0,0.1672834397015087,1.5893793155754958,0.0,4.807097656409024
9282019,@ Boise St.,L 1 - 3,4.0,5.318927974269619,2.4040277764348223,14.785229114818696,0.19057720401270462,0.3651904918669165,0.023001865289367904,0.36316531917729683,1.055043549651014,0.0,0.13228761930314448,1.4660807230119137,0.20920074611574713,6.207257820368088
10032019,Wyoming,L 2 - 3,5.0,6.0819902463225555,2.7348624307242573,17.524565108741466,0.18817732497306483,0.28948887980709603,0.01823372832641943,0.7024704948959906,1.043633380068628,0.0,0.10486525683798666,2.1986391880191696,0.1658347930644542,7.304408825496547
10052019,Colorado St.,L 1 - 3,4.0,5.653532174478669,2.58363322074368,17.00502842952489,0.17682224283028317,0.22991422642844675,0.014481362965889028,0.5579073038330259,0.8288614105428658,0.0,0.0832847687316765,2.1577607239429537,0.1317072289192676,6.830178668147713
10102019,@ Nevada,W 3 - 1,4.0,6.338244081018684,3.0780396189485697,18.02703631528736,0.1778816499927368,0.182872086319429,0.6253404133307056,0.648362717912122,1.068484971329635,0.0,0.2708514409611399,2.330089068495934,0.10475896211369479,8.399480469558497
10122019,@ San Jose St.,L 0 - 3,3.0,6.473023230117584,2.6548074216954953,17.003184986376425,0.2357477428511272,0.14562671611402997,0.4979779729076433,0.5163113483344017,1.0545367074802092,0.0,0.21568740585715776,2.4665291406288117,0.08342281177611649,8.419953179196792
10172019,Fresno St.,W 3 - 1,4.0,7.391657499139367,3.333628784188962,17.61131202333162,0.23863987428749092,0.1160754949110704,0.39692606688188203,0.4115391521923076,1.0434698761361114,0.0,0.17191915775502728,2.1689345220605163,0.06649428361897176,9.044969984806537
10192019,San Diego St.,W 3 - 2,5.0,8.526408790978916,3.2661247589274542,19.308618226885088,0.2682533192046981,0.09258962225243027,0.3166149291277437,0.7329367841681931,1.641672710021926,0.0,0.13713428391314844,2.134753537729575,0.05304031317672531,10.047534772884596
10242019,@ UNLV,L 1 - 3,4.0,8.823870634028346,3.2124043235807793,18.842596287786428,0.29727028967781444,0.07389931009947255,0.2527024547734292,1.3924321989012372,1.5121434716625013,0.0,0.10945210408719284,2.107551939725269,0.042333497597967375,10.239801162751602
10262019,@ New Mexico,W 3 - 0,3.0,8.456384941413713,3.1696076753376827,17.866877496295327,0.2949994760954544,0.05900958127278088,0.6047596876886978,1.5148490359463032,1.8119267877739513,0.0,0.08739895978617772,1.6829082342774524,0.03380386046508112,9.989997706027314
10312019,@ Colorado St.,L 0 - 3,3.0,7.761003143511959,3.3366723158436438,17.893660093585975,0.24691574462402355,0.24832518710782417,0.6842771383306014,1.210080191034248,1.4473895823684537,0.0,0.06981537265077109,1.5455155642470324,0.027002942840259628,9.287853436616848
