Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,@ Indiana,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8509485094850947,0.3387533875338753,3.154471544715447,0.3387533875338753,0.0,0.0,0.0,0.8509485094850947
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,0.19038553069966682,0.8952879581151831,0.2379819133745835,4.298429319371727,0.5354593050928129,0.0,0.0,0.0,1.1927653498334128
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,1.2230028623471245,0.9236707433428744,0.4445311822361002,4.217538381472807,1.203486859224564,0.0,0.0,0.0,1.1405152224824355
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,0.16196692635363857,0.0,0.32393385270727715,0.08098346317681929,1.1665667870620817,0.6899143194959588,0.3320321990249591,4.92170518780065,1.4050630861178146,0.0,0.0,0.0,0.8518812458495976
9142019,@ Seattle U,W 3 - 0,3.0,0.12304322816213406,0.0,0.24608645632426812,0.06152161408106703,1.3668564608461065,0.5241149346794262,0.2522386177323748,3.979245683489751,1.548037614314849,0.0,0.0,0.0,0.6471581628415605
9192019,@ Northern Colo.,L 2 - 3,5.0,0.32562459306166064,0.0,0.8822541471489034,0.12423446803955808,1.2821107984063687,0.4030417846208798,0.42497520669954303,6.294089643822135,1.1904332455539122,0.0,0.0,0.0,0.7286663776825406
9202019,@ Colorado St.,L 1 - 3,4.0,0.2526657817341626,0.0,0.6845780034045925,0.09639873539772463,1.2189016030539692,0.9849111780833169,0.5538141405422867,5.780080391884914,0.9237070939947682,0.0,0.0,0.0,1.2375769598174797
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,0.19738395240685314,0.0,0.5347962478946179,0.07530724290891432,1.389801469159452,0.7694182400381988,0.4326427710502312,5.609403259469987,1.8155766901516228,0.0,0.0,0.0,0.9668021924450522
9262019,Oregon,W 3 - 2,4.0,0.1549941573931978,0.0,0.8494605655741201,0.05913440539590081,1.3060884612264059,0.6041794702330487,0.3397292481658735,4.834254811863767,1.6404250210727618,0.0,0.0,0.0,0.7591736276262467
9272019,Colorado,W 3 - 1,0.0,0.12219200872047337,0.0,0.6696851970556049,0.04661951070507278,1.0296747653462883,0.4763141032997909,0.26783073602686724,3.811158536961549,1.293254093260438,0.0,0.0,0.0,0.5985061120202644
10042019,California,L 0 - 3,0.0,0.09662934932676846,0.0,0.5295865541689012,0.03686667428202049,0.814266036179288,0.3766688375040216,0.2118003462173169,3.0138613274637938,1.0227043720331104,0.0,0.0,0.0,0.47329818683079017
10052019,Stanford,L 0 - 3,0.0,0.07659871413982158,0.0,0.41980670839350487,0.029224452656353612,0.6454739866677811,0.2985878391023867,0.16789551298490626,2.3891074905076444,0.8107044121553311,0.0,0.0,0.0,0.37518655324220834
10112019,@ Washington,L 0 - 3,0.0,0.06083526979898562,0.0,0.3334136173868993,0.02321027816252445,0.5126402520998348,0.23714068773181252,0.13334386804237358,1.8974469793122895,0.6438674877840772,0.0,0.0,0.0,0.2979759575307982
10132019,@ Washington St.,L 1 - 3,0.0,0.04838792658795372,0.0,0.26519474138685223,0.018461284704172465,0.40775028970201926,0.18861996054096786,0.10606073284638817,1.5092153851354912,0.512127468723507,0.0,0.0,0.0,0.23700788712892162
10182019,Southern California,L 1 - 3,0.0,0.03853280722275987,0.0,0.21118280048174667,0.014701293788592687,0.32470420652460597,0.15020392668982607,0.08445945219921724,1.201835036005176,0.4078229925792197,0.0,0.0,0.0,0.18873673391258597
10202019,UCLA,L 2 - 3,0.0,0.03071355852859069,0.0,0.16832864694572988,0.01171804183929914,0.25881378415851614,0.11972387755043234,0.0673205643548638,0.9579533229090295,0.3250657363081612,0.0,0.0,0.0,0.15043743607902307
10252019,@ Arizona,W 3 - 2,0.0,0.02449920014873789,0.0,0.1342702509854335,0.0093470983541368,0.20644728266994083,0.09549981764440038,0.05369941026926251,0.7641280045504953,0.2592942959669454,0.0,0.0,0.0,0.11999901779313829
10272019,@ Arizona St.,L 0 - 3,0.0,0.01955374635879459,0.0,0.10716621013588934,0.007460275817082668,0.16477345289978193,0.07622204807473856,0.042859548134109283,0.6098797142731193,0.20695267048875732,0.0,0.0,0.0,0.09577579443353317
11012019,@ Stanford,L 0 - 3,0.0,0.015613926346449996,0.0,0.08557364308540158,0.005957129390692966,0.13157379206109548,0.06086431841636637,0.03422391880966203,0.4869970574498892,0.16525445788853893,0.0,0.0,0.0,0.07647824476281638
11022019,@ California,L 1 - 3,0.0,0.012472597947229793,0.0,0.06835728703988816,0.004758628813862216,0.10510277635218732,0.04861917214769684,0.027338490653800316,0.38901928728756024,0.13200730978853306,0.0,0.0,0.0,0.061091770094926647
11072019,Washington St.,L 1 - 3,0.0,0.009966242428487973,0.0,0.05462096166938307,0.003802387328349057,0.08398248331781596,0.03884920033071036,0.021844849536358332,0.3108462681847725,0.10548057888591184,0.0,0.0,0.0,0.048815442759198344
11102019,Washington,L 1 - 3,0.0,0.007965435106441328,0.0,0.04365534239717447,0.003039025964985915,0.06712229064724298,0.03104989532332304,0.017459311534952917,0.24844125507399611,0.0843044620010379,0.0,0.0,0.0,0.03901533042976438
11152019,Arizona St.,L 2 - 3,0.0,0.006367518679086524,0.0,0.03489780588773337,0.002429378224753641,0.05365713658677241,0.024821090852282502,0.013956863729001165,0.19860237528771113,0.06739245619964339,0.0,0.0,0.0,0.031188609531369035
11172019,Arizona,L 2 - 3,0.0,0.005090928337218509,0.0,0.02790132826529846,0.0019423249572617155,0.04289969938223904,0.01984484084759495,0.011158725500097387,0.15878562924548192,0.05388129698125063,0.0,0.0,0.0,0.02493576918481347
11212019,@ Southern California,L 2 - 3,0.0,0.004070769395399005,0.0,0.022310247889958303,0.0015531071089994217,0.034303131324855796,0.015868180698668168,0.008922655211106975,0.12696695713356643,0.0430841528709316,0.0,0.0,0.0,0.01993895009406718
11242019,@ UCLA,L 0 - 3,0.0,0.003255353721680258,0.0,0.017841282923634176,0.001242004278887374,0.027431872301553077,0.012689625983748712,0.007135358461124471,0.10153421043754814,0.034453967732083,0.0,0.0,0.0,0.015944979705428977
11272019,@ Utah,L 0 - 3,0.0,0.0026034759918016712,0.0,0.014268603576095495,0.0009932955365997012,0.021938697620361828,0.010148555093601396,0.005706517950021129,0.08120219853842937,0.027554633223233472,0.0,0.0,0.0,0.012752031085403072
11292019,@ Oregon,L 1 - 3,0.0,0.002082264610691251,0.0,0.011412053871073153,0.0007944394917918237,0.01754660838178983,0.008116831953742257,0.004564082947191076,0.06494565913392025,0.022038243410729814,0.0,0.0,0.0,0.010199096564433513
