Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,10.0,1.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.5
8302019,@ Ball St.,W 3 - 2,5.0,10.0,4.333333333333333,22.333333333333336,0.2773333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.0,0.0,11.5
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,8.770491803278688,2.967213114754098,18.918032786885245,0.33949180327868844,0.0,0.0,0.0,0.40983606557377045,0.3278688524590164,0.0,2.5901639344262293,0.0,10.065573770491802
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,8.509485094850948,4.672086720867208,23.68834688346883,0.22448780487804873,0.0,0.0,0.0,0.9485094850948508,0.5555555555555555,0.0,2.3902439024390243,0.0,9.70460704607046
9072019,@ Miami (FL),L 0 - 3,3.0,8.357924797715373,4.174678724416944,21.401237505949545,0.2505207044264635,0.0,0.0,0.29747739171822934,0.9638267491670632,0.39029033793431694,0.0,2.27415516420752,0.0,9.495002379819134
9102019,North Florida,W 3 - 1,4.0,9.074074074074074,4.127331078150751,22.647757828085695,0.25552962095585036,0.0,0.0,0.21684447913956106,1.5157429091855321,0.28449995663110417,0.0,1.9287882730505679,0.0,10.038468210599358
9132019,@ Florida,L 1 - 3,4.0,9.814547869325082,3.5889603342997365,22.48382760240359,0.3060102525064381,0.0,0.0,0.16196692635363857,1.6382954600670543,0.21250060737597384,0.0,1.4406634165303445,0.0,10.534879577590257
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,9.618796698750188,3.4474220905659685,22.607873536170093,0.295193442411155,0.0,0.0,0.12304322816213406,1.4849010578641542,0.16143271534871992,0.0,1.8154013208690543,0.0,10.526497359184717
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,8.089821825319149,3.1130604069472105,20.157402123382816,0.24617570451708204,0.0,0.0,0.09461963203607847,1.3728865078909818,0.12414095723133499,0.0,1.8580445315470722,0.23100496102558213,9.018844091092687
9172019,Jacksonville,W 3 - 2,4.0,8.517812622138525,3.535844412484088,19.674018810723677,0.25330619410307315,0.0,0.0,0.07341934179789515,1.2893382840913252,0.09632617643883847,0.0,1.889850796984163,0.1792464399362674,9.462738020630608
9202019,Indiana,L 2 - 3,5.0,11.03004961192993,4.512576147132911,23.027255923260526,0.2729306863286475,0.0,0.0,0.057355609325941435,1.4448270068565272,0.29404484549955967,0.0,2.351539385346372,0.14002834308091167,12.205819304603118
9212019,Indiana,L 1 - 3,4.0,9.520289784184227,4.187738225723033,21.30333800105891,0.22870541130477154,0.0,0.0,0.04503802984410742,1.3492968211080967,0.23089634445092264,0.0,2.0612854067472215,0.10995612754909036,10.550932487557837
9212019,Stetson,W 3 - 0,3.0,9.621813132442412,3.5131020654410143,20.604236912028117,0.28612077187162777,0.21163474304073357,0.0,0.24714116101172245,2.121912450290874,0.1820306559240069,0.0,2.0483152854381266,0.0866855907494845,10.645970775161475
9242019,@ Bethune-Cookman,W 3 - 0,2.0,8.654926376727902,2.987359238285729,17.967421145812192,0.33086446597474334,0.1673605968925977,0.0,0.4046397918479052,1.67800678249773,0.14394970688876582,0.0,1.829006945559928,0.27775164660295515,9.569429849507864
9272019,Temple,W 3 - 0,3.0,8.311870910200929,2.5753926032534227,17.5595875475792,0.3400134749145779,0.13266783445156335,0.0,0.32076059666447876,1.5374603894079706,0.11410986957178168,0.0,2.071746184138656,0.22017553805581452,9.347744002270256
9292019,UConn,L 0 - 3,3.0,6.807142385516605,3.0743587305075644,15.79808824041744,0.178669346451508,0.10536578313541406,0.0,0.25475045708140165,1.221062502748499,0.29641945426807725,0.0,1.8511888091109978,0.17486505369153318,7.732736790072103
10042019,@ East Carolina,L 0 - 3,3.0,6.84660247053419,2.8545370399885037,15.43018617429445,0.2151571085194707,0.08380716969095581,0.0,0.2026266416871888,1.3804388382240969,0.23576985587074994,0.2046073478783101,1.8816366722134095,0.13908637881911026,7.992028154519204
