Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,Campbell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.180327868852459,0.5901639344262295,2.5901639344262293,0.0,0.0,0.0,0.0,1.180327868852459
9032019,@ Florida A&M,W 3 - 0,3.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.0162601626016259,1.119241192411924,0.7289972899728997,1.7127371273712737,0.0,0.0,0.0,0.0,1.4579945799457994
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.7139457401237506,0.7862922417896241,0.5121370775821038,1.2032365540218946,0.0,0.0,0.0,0.0,1.0242741551642076
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.5204267499349466,0.5731633272616881,0.9154306531355713,0.8770925492236971,0.0,0.0,0.0,0.0,0.746638910573337
9072019,@ North Florida,L 0 - 3,3.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.3887206232487326,0.42811097973793766,0.6837595762945208,0.6551238237151976,0.0,0.0,0.0,0.0,0.5576845208208486
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,4.0,0.09843458252970724,0.24031880500416802,0.8193909975422113,0.018408420463319298,0.29530374758912176,0.3252278606781529,1.0000769020176015,1.939598079295208,0.0,0.0,0.0,0.0,0.42366244320786023
9132019,@ New Orleans,L 2 - 3,5.0,0.07569570562886277,0.1848039688204657,0.6301076120902599,0.014155984011647695,0.22708711688658834,0.9431134944745091,1.462069059321187,2.184556183659071,0.0,0.0,0.0,0.0,1.018809200103372
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,0.05873547343831611,0.14339715194901392,0.48892692928535786,0.010984221839294483,0.17620642031494835,1.4039754738100014,2.254770966642496,1.695088785207012,0.0,0.0,0.0,0.0,1.4627109472483177
9202019,"Little Rock @ Martin, TN",W 3 - 1,1.0,0.04588448746075314,0.11202267446472933,0.3819525108549411,0.00858093686399828,0.13765346238225942,1.0967936623664822,2.199028534886135,1.3242130446326787,0.0,0.0,0.0,0.0,1.1426781498272354
9202019,@ UT Martin,W 3 - 0,1.0,0.036030423875285926,0.08796490203927229,0.2999251299931027,0.006738111496208267,0.1080912716258578,0.8612483814403047,1.9415274909077387,1.0398276179963504,0.0,0.0,0.0,0.0,0.8972788053155907
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,0.028405134376791076,0.0693484725995876,0.23645055217555383,0.005312093001128417,0.08521540313037324,0.6789783015399381,1.9539023053444264,1.4546681963772354,0.0,0.0,0.0,0.0,0.7073834359167293
9272019,@ The Citadel,W 3 - 2,5.0,0.022462759071648325,0.05484072038976642,0.18698492024094757,0.004200799181856114,0.06738827721494497,0.7461362803771274,1.9635459774605886,1.9871535088072578,0.0,0.0,0.0,0.0,0.7685990394487758
