Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.29747739171822934,0.8924321751546881,-0.09905997144217037,3.272251308900523,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.5421111978489027,0.48790007806401237,2.00581143204094,-0.01799809176858356,6.722178853326393,0.48790007806401237,0.27105559892445136,2.168444791395611,0.0,0.0,0.27105559892445136,0.0,1.1655390753751407
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,0.40491731588409646,0.3644255842956867,1.751267391198717,-0.013443254887351994,8.057854586093518,0.617498906723247,0.20245865794204823,2.378889230819067,0.0,0.0,0.4555319803696085,0.0,1.2501822127921476
9102019,@ UNC Asheville,L 0 - 3,0.0,0.30760807040533517,0.2768472633648016,1.3304049045030746,-0.010212587937457121,6.121400601066169,0.46910230736813613,0.15380403520266758,1.8071974136313445,0.0,0.0,0.34605907920600204,0.0,0.9497399173764721
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.2365490800901962,0.2128941720811765,1.0230747713900985,-0.00785342945899451,4.707326693794903,0.3607373471375492,0.1182745400450981,1.3897258455299029,0.0,0.0,0.2661177151014707,0.0,0.7303452847784806
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.18354835449473791,0.16519351904526405,0.7938466331897414,-0.006093805369225295,3.6526122544452835,0.27991124060447525,0.09177417724736896,1.0783465826565852,0.0,0.0,0.20649189880658012,0.0,0.5667055445025031
9142019,@ Campbell,L 0 - 3,0.0,0.14338902331485362,0.1290501209833682,0.6201575258367418,-0.004760515574053137,2.8534415639655863,0.2186682605551517,0.07169451165742681,0.8424105119747649,0.0,0.0,0.1613126512292103,0.0,0.44271360948461036
9172019,Charleston So.,L 0 - 3,0.0,0.11259507461026858,0.10133556714924169,0.48697369768941146,-0.003738156477060915,2.2406419847443444,0.17170748878065953,0.05629753730513429,0.6614960633353278,0.0,0.0,0.12666945893655213,0.0,0.3476372928592041
9272019,@ N.C. A&T,L 0 - 3,0.0,0.08876604492747216,0.07988944043472493,0.38391314431131696,-0.0029470326915920744,1.7664442940566956,0.135368218514395,0.04438302246373608,0.5215005139488988,0.0,0.0,0.09986180054340615,0.0,0.27406516371357015
9292019,@ N.C. Central,L 0 - 3,0.0,0.07019612209890105,0.06317650988901094,0.30359822807774695,-0.0023305112536835143,1.3969028297681307,0.10704908620082408,0.03509806104945053,0.41240221733104365,0.0,0.0,0.07897063736126367,0.0,0.21673052698035689
10042019,Bethune-Cookman,L 1 - 3,0.0,0.05564492287115303,0.05008043058403772,0.2406642914177368,-0.0018474114393222801,1.107333965135945,0.08485850737850835,0.027822461435576516,0.3269139218680241,0.0,0.0,0.06260053823004716,0.0,0.1718036993646849
10062019,Florida A&M,1 - 3,0.0,0.0441936125668,0.039774251310119996,0.19113737435140996,-0.0014672279372177595,0.8794528900793198,0.06739525916436997,0.0220968062834,0.25963747382995,0.0,0.0,0.049717814137649995,0.0,0.13644777879999492
10082019,USC Upstate,0 - 3,0.0,0.0351512747063455,0.03163614723571095,0.15202926310494422,-0.0011670223202506701,0.6995103666562752,0.053605693927176866,0.01757563735317275,0.20651373889977978,0.0,0.0,0.03954518404463868,0.0,0.10852956065584166
10112019,UMES,L 0 - 3,0.0,0.027992050649905013,0.02519284558491451,0.12106561906083914,-0.0009293360815768461,0.5570418079331096,0.04268787724110513,0.013996025324952506,0.16445329756819194,0.0,0.0,0.031491056981143135,0.0,0.08642545638158167
10142019,Delaware St.,0 - 3,0.0,0.02231177918081503,0.020080601262733526,0.09649844495702496,-0.0007407510688030587,0.44400440569821903,0.034025463250742904,0.011155889590407515,0.13108170268728828,0.0,0.0,0.025100751578416906,0.0,0.06888761822076636
10222019,UNC Asheville,L 0 - 3,0.0,0.017797375817471338,0.016017638235724205,0.0769736504105635,-0.0005908728771400483,0.3541677787676796,0.027140998121643778,0.008898687908735669,0.10455958292764411,0.0,0.0,0.020022047794655256,0.0,0.05494939783644273
10252019,@ Morgan St.,L 0 - 3,0.0,0.0142047646647316,0.01278428819825844,0.06143560717496414,-0.000471598186869089,0.2826748168281588,0.02166226611371568,0.0071023823323658,0.08345299240529815,0.0,0.0,0.01598036024782305,0.0,0.04385721090235879
10272019,@ Coppin St.,L 0 - 3,3.0,0.01134269337313053,0.21169513354162045,0.8550039868620013,-0.05074825479643867,0.22571959812529754,0.017297607394024053,0.005671346686565265,0.26812503307294483,0.0,0.0,0.4157339490563777,0.4029734190116059,0.23650727529534343
