Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,8.0,2.0,25.0,0.24,1.0,5.0,1.0,8.0,1.0,0.0,0.0,0.0,13.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4.0,8.0,4.222222222222222,30.555555555555554,0.13833333333333334,1.0,2.7777777777777777,2.111111111111111,7.444444444444445,3.7777777777777777,0.0,0.5555555555555556,0.0,11.055555555555555
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3.0,7.590163934426229,3.7213114754098364,30.327868852459012,0.13614754098360657,0.5901639344262295,1.6393442622950818,1.6557377049180328,6.032786885245901,2.2295081967213113,0.0,0.7377049180327869,0.0,9.598360655737704
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5.0,9.761517615176151,5.170731707317073,34.95934959349593,0.13609756097560977,0.3902439024390244,1.4227642276422763,1.094850948509485,9.070460704607045,1.8130081300813006,0.6775067750677506,0.48780487804878053,0.0,12.105691056910569
9062019,@ Central Mich.,L 2 - 3,5.0,12.509757258448357,4.822465492622562,36.161351737267964,0.210140409328891,0.2741551642075203,1.29700142789148,0.7691575440266539,10.834364588291288,2.166111375535459,0.475963826749167,0.937648738695859,0.0,14.751546882436934
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5.0,12.642640298378002,5.412698412698413,36.38867204440974,0.19709168184578021,0.19984387197501957,1.4875531268973892,0.8317286841877005,13.0477057854107,1.8500303582270794,0.3469511666232977,1.4966605950212506,0.0,15.225474889409314
9132019,California,L 1 - 3,4.0,12.733078505369203,5.814402099091366,35.02494290665845,0.19630925964917964,0.6554153641826338,1.1110931147859608,1.1273869875771365,11.011046144377316,1.6349103513062633,0.2591470821658217,1.1178957256928135,0.0,14.662266565167393
9142019,Buffalo,W 3 - 2,5.0,12.556905954984636,5.378367154840674,34.778629852132795,0.20560737213501534,0.9785443370892277,1.565032960204744,1.0967734989495184,11.969666768177328,1.2420106493913976,0.19686916505941449,1.3298819707833853,0.24031880500416802,14.983749065640486
9142019,Green Bay,W 3 - 0,3.0,10.349213267328256,5.0599575039577624,30.44067319502703,0.1437887415648077,0.7524957406381266,1.2035025822288956,0.8434133795707935,11.052654051109975,1.186104988760962,0.15139141125772554,1.2536775989795272,0.41580892984604784,12.33094606030464
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,8.926620924122375,4.822465492622562,27.205124119412435,0.111571716529298,0.5838930124173904,0.9338481405806026,1.1025559223081114,11.713030636858873,1.1444066678987352,0.11747094687663222,1.1968390908437019,0.3226435918852813,10.57635955700146
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4.0,8.94267584664105,6.174074744799466,30.22336413904604,0.07643954244921139,0.45614055762781336,1.1671160754979952,0.8613229864411565,12.213406465917403,1.1128113140929612,0.09176897492150628,1.1537718224930822,0.25205101754564097,10.778446808307093
9212019,@ Tennessee,L 0 - 3,3.0,10.458293102035606,6.7809649748874055,31.249185197605826,0.10297514680561466,0.5729387572650269,0.9164684894393013,0.8911049930642095,10.664269275624733,1.3033422365689458,0.07206084775057185,1.1207480839627981,0.19792102958836263,12.007196481206877
9272019,@ South Dakota St.,L 1 - 3,3.0,9.726398130026759,6.615685653103296,30.138275237137297,0.08922414830737446,0.8749544966746328,0.7225119161718855,0.7025162168347509,10.523686818168038,1.450779223320009,0.05681026875358215,1.306828337281404,0.15603406334907208,11.159134483592927
9292019,@ Omaha,L 1 - 3,4.0,10.82963957594256,6.277683008985578,32.20135541551632,0.12285857643886644,0.9011141092687187,0.5713618842312089,0.555549300114509,11.250934129539292,1.565676619583733,0.04492551814329665,1.6610411124241744,0.33259236699272154,12.276447534529153
10042019,Purdue Fort Wayne,W 3 - 0,3.0,11.901421639682821,6.427414619900348,33.6106701877496,0.14527558968631155,0.7143190194711714,0.4529222844357099,0.440387546087519,12.235384574385934,1.6557090294767154,0.035612750637537924,1.9385985749778603,0.4709416253794705,13.359255962245
10062019,Western Ill.,W 3 - 0,3.0,10.275367969861946,5.927870787048485,31.838658454052336,0.11537895633131683,0.9789025807518883,0.3597142547500667,0.7613441624825061,11.157981457793667,1.520768999399027,0.028283912042751987,1.5396494401385243,0.37402534965843004,11.433190856724028
10112019,South Dakota,L 2 - 3,5.0,10.832847703492789,5.533414258258423,31.053240728358034,0.15745053274433626,1.3924339635079412,0.6953287708482528,1.0147822483309474,13.376338117361966,1.823430531331371,0.22710416369037117,1.224625851529456,0.2974970148255611,12.367593563796143
10132019,Denver,L 1 - 3,4.0,11.477898362423005,6.239450219779608,31.85707314008614,0.15450740756563663,1.3125073407728869,0.5537118734532523,0.8081025889162577,11.670337926595861,1.6557232798031374,0.18085009166616667,1.3825455088632568,0.44057507709208255,12.903733081974055
10152019,@ North Dakota,W 3 - 1,4.0,12.39554334790537,6.190859915743199,33.10362319158062,0.176523207162463,1.0461675111545559,0.6442746458604147,0.6441188159041027,12.143083320410854,1.5226609942111202,0.14415118636902577,1.101993222539743,0.35117162210059305,13.734965791404683
10202019,@ Oral Roberts,W 3 - 2,5.0,12.720177454753435,6.759240919413981,37.93864253098033,0.15861206431233035,0.8344935745893363,0.5139167929694075,0.513792492514763,12.114132880481053,1.2145768267499473,0.1149846821964732,1.08135665460223,0.4824508440615427,13.889757257220431
