Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Iowa St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Rutgers,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.2011876019854814,0.0,0.0,0.0,0.0,0.0,0.2011876019854814
11062019,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16075916368640683,0.16075916368640683,0.0,0.0,0.0,0.0,0.0,0.16075916368640683
11092019,Nebraska,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1284854041328118,0.1284854041328118,0.2007584439575184,0.0,0.0,0.0,0.0,0.1284854041328118
11132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10271042320639437,0.10271042320639437,0.16048503625999122,0.0,0.0,0.0,0.0,0.10271042320639437
11162019,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.20048474236296268,0.0,4.4106643319851795,0.08211855047186953,0.2826032928348322,1.9326729163789604,0.0,0.0,0.0,0.0,0.08211855047186953
11222019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.16031008480105693,0.0,5.731085531637785,0.06566301073451293,0.22597309553556982,1.9461644294848308,0.0,0.0,0.0,0.0,0.06566301073451293
11232019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.12819837738041326,0.0,6.986811567232523,0.252820020031913,0.3810183974123262,3.359117983310278,0.0,0.0,0.0,0.0,0.252820020031913
11292019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.10252692218207388,0.0,10.794162525981463,0.40244123812213095,0.3047202654173417,4.088196942683831,0.0,0.0,0.0,0.0,0.40244123812213095
11302019,Maryland,W 3 - 1,4.0,0.0,0.0,0.28219947682514174,0.0,12.637155232355836,0.7222697332976104,0.4439140631942639,4.470936601145331,0.0,0.0,0.0,0.0,0.7222697332976104
