Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.1734417344173442,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,@ UTEP,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.475963826749167,0.1218467396477868,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.17347558331164886,0.17347558331164886,0.6180067655477491,0.9019862954289183,0.0,0.0,0.0,0.0,0.4445311822361002
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,0.20245865794204823,0.0,0.40491731588409646,0.10122932897102412,0.12957354108291086,0.6357201859380314,0.7146790625354302,0.6737176268605951,0.0,0.0,0.0,0.0,0.8381788438800796
9142019,@ Providence,L 1 - 3,4.0,0.15380403520266758,0.0,0.30760807040533517,0.07690201760133379,0.09843458252970724,0.7232634755405442,0.5429282442654166,0.5118106118632129,0.0,0.0,0.0,0.0,0.8770675107432118
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.1182745400450981,0.0,0.2365490800901962,0.05913727002254905,0.07569570562886277,1.018195946613238,0.41750912635919635,1.0865947044940185,0.0,0.0,0.0,0.0,1.136470486658336
9172019,@ Loyola Maryland,L 1 - 3,3.0,0.09177417724736896,0.0,0.18354835449473791,0.04588708862368448,0.05873547343831611,0.7900609483782872,0.5480208956035467,0.8431344139513269,0.0,0.0,0.0,0.0,0.881835125625656
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,2.0,0.07169451165742681,0.0,0.14338902331485362,0.035847255828713405,0.04588448746075314,0.8359944132947972,0.4281170550018562,0.658661421794921,0.0,0.0,0.0,0.0,0.9076889249522241
9202019,@ Morehead St.,L 0 - 3,3.0,0.05629753730513429,0.0,0.11259507461026858,0.028148768652567144,0.036030423875285926,0.8712159351903455,0.7656915893621211,0.5172085715868203,0.0,0.0,0.0,0.0,0.9275134724954796
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,0.04438302246373608,0.0,0.08876604492747216,0.02219151123186804,0.028405134376791076,0.8984711176540777,0.6036446465990177,0.6193840114813123,0.0,0.0,0.0,0.0,0.9428541401178138
