Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ LMU (CA),L 0 - 3,3.0,4.4611230376436675,1.20854854565237,13.211300582824823,0.2539839804305669,0.1940016850251949,0.7244766571153475,0.7629950595546887,1.2520975718353624,0.011396080204012143,0.40871238153131856,1.31624172135082,0.0,6.252432936965744
10052019,@ Pepperdine,L 0 - 3,3.0,3.7488497185238465,0.9598382644613002,11.521476136595098,0.24287447969847012,0.15407758449341838,0.5753847619194775,0.8117689094706699,1.4060103160784185,0.009050851853680642,0.3246024202868117,1.456954077806276,0.0,5.377313939633274
10102019,Saint Mary's (CA),L 1 - 3,4.0,4.618666303048814,1.7864850421693037,12.437815026696097,0.231646757941164,0.12255217856272381,0.4576568117735404,0.6456750258138082,1.1183302742160688,0.007198981059859558,0.2581863799570466,2.181887307357395,0.0,6.425453148458099
10122019,Pacific,L 1 - 3,4.0,3.8816562496312934,1.6263024405149562,11.73763876719128,0.184467500406317,0.09759210208569472,0.36444631844677866,0.7178400297911325,1.2978990427286985,0.0057327719731005465,0.20560182483421072,2.9595184023240093,0.20366897406278434,5.931463594074288
10172019,@ Santa Clara,L 0 - 3,2.0,3.2968977414667253,1.7021348120607207,9.964558230247496,0.07946069274146711,0.07778827849237858,0.2904912498960884,0.572172736901781,1.03452359394942,0.004569452376230918,0.16388018770925908,2.358959759685768,0.1623395596166302,4.930749058914958
10192019,@ San Francisco,L 2 - 3,5.0,3.8438238215651372,2.1670681662713607,11.792723899336766,0.08462813069659557,0.06204916314846804,0.23171536004323307,1.2657344112122613,1.8368692912449436,0.0036449025674181296,0.33305459832771933,2.4886631864479676,0.7364911650210572,5.652925373160075
10262019,@ Portland,L 0 - 3,3.0,3.87534983338799,1.9314816307531302,12.238288729666078,0.11074337517291497,0.04952380447584176,0.38680271642066777,1.2120927721763137,1.4660754635743798,0.0029091358033370308,0.26582358198604034,2.390020733112634,0.5878216982139631,5.722986498351017
10312019,Pepperdine,L 2 - 3,5.0,3.900465185297995,1.54231375250178,11.98879000810754,0.16177121916987,0.039545416069795655,0.5103538193669641,1.5723323164121503,2.379600999566401,0.0023229836028171324,0.21226366314262704,2.3114367389587285,0.46938343846471864,5.778801037286951
11022019,LMU (CA),W 3 - 1,4.0,5.127615967894849,1.2320193471267176,12.795795727436586,0.25496710675574197,0.23277697062667674,0.810052162255356,1.2559985481489127,2.9067927907087894,0.0018556281023147595,0.37074644775178933,2.6511547322484064,0.5761369120537835,7.6339919440261985
11072019,@ Pacific,W 3 - 2,5.0,5.1019716725550905,1.3863442564807795,13.037779317142702,0.24673480947986096,0.3869496363304355,0.8482219816801939,1.2045559075172207,2.925522681977788,0.001482741575013366,0.29624533665143465,3.5250506425550743,0.4603628018654896,8.008964312164258
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,4.880741554287667,1.9110577165903289,14.033987020006949,0.1972007130585293,0.3092662294508096,0.6779342565075155,1.1634895818217454,2.739716188496538,0.0011850686836225627,0.23677158383562144,3.018125404641786,0.36794108210705057,7.304510096951698
11142019,San Francisco,W 3 - 1,4.0,4.302846663293267,1.9289000985628884,13.224743828534262,0.15764100857641156,0.2472254768915547,0.541936376835642,0.9300862471632644,2.5913244643303264,0.0009473364452953788,0.18927371356412737,3.616308220340298,0.2941297847276876,6.842210863863187
11162019,Santa Clara,L 1 - 3,2.0,3.640676300938545,1.7426698016215771,11.5758081810692,0.12603639158613208,0.39814528321435344,0.6337711443115935,0.944102887888365,2.071803446720218,0.0007574099421292899,0.15132722186414208,2.891293598480309,0.23516125061528345,5.871421466354437
11212019,@ San Diego,L 0 - 3,3.0,3.512292710771688,1.593847978025153,10.859260540144804,0.1508771623074723,0.3183619030703111,0.7071588679515965,0.955303976366803,1.6566397139266678,0.0006056343770644021,0.12100312215195586,2.913077014037858,0.18803785058021008,5.79699320789417
11232019,@ BYU,L 1 - 3,4.0,3.609985340639922,1.4748943105353658,10.286522162403543,0.1957712000044657,0.254590841518195,0.5655079001054019,0.7639470706241768,1.324798271380807,0.00048431977639963066,0.09676499103032354,2.9304885542838064,0.1503719953763296,5.737502508917551
11252019,Portland,W 3 - 0,3.0,3.6880849551517945,1.3797977245569106,10.429394597430663,0.21123610462821005,0.2036095614467015,0.45226613356740475,0.6109682779266997,1.0595102063870454,0.00038733576072352843,0.07738800527775508,3.3449038647327423,0.1202603198522825,5.8901910263633255
8252018,@ UCLA,L 1 - 3,4.0,4.150926340027175,1.7041594119015073,11.14422361030956,0.21178943169114886,0.16284728014927266,1.162516304553582,0.6888517544005003,1.0475963662138188,0.0003097918127724444,0.06189506075312129,2.875458175294013,0.09618441225783136,6.8130667929808855
8262018,@ UCLA,L 1 - 3,4.0,5.121510047658959,1.7633744445034685,13.116941836649959,0.236050767163215,0.1302519994774755,1.1299872714876837,0.7511307460210935,1.6385452909455176,0.0002477843228230474,0.04950623316203955,4.101337782122337,0.07693227669301232,8.351672443369852
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,5.297319470587418,1.8107295704797086,13.293665481237037,0.2460469495638821,0.1041850777074665,0.9038464834372929,0.6008093192934656,1.710882081644488,0.00019819602794255318,0.03959870688881813,3.2805499896289625,0.06153606284454674,7.88103965572801
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,6.838637117365965,1.6485013969271358,15.235917223624442,0.3012655588123687,0.08333749118374516,0.9230869428217892,0.48058649522073377,1.7687350002303786,0.00015853671269212981,0.031674947687811615,3.624614453112631,0.4494255336038093,9.605706234431883
9012018,@ Montana,L 2 - 3,5.0,6.670841627955855,1.9189108086306859,15.989039281500741,0.2726008192501153,0.06666322906271259,1.5387192844037756,0.3844301905454391,1.4148444451204307,0.00012681650290795272,0.025337387330348134,3.699722029742776,0.5595851129172354,10.084759314561367
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4.0,6.336564823339528,1.935133911602461,15.791167212042803,0.25807594180787263,0.2533911799347146,1.2308755265119569,0.707649042950849,1.1317836976319722,0.00010144496879280703,0.020268264839979615,3.759797119275387,0.4476317593934256,9.467607174329158
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,7.069442124497048,1.9481104981964594,16.4331004250245,0.2906692151438357,0.2026997837089028,1.5847923032579696,0.7661344180321444,1.3054720501799428,8.115070634248729e-05,0.01621355921021851,3.6077982342536496,0.5581340955613878,10.474347104092061
9082018,@ Portland St.,W 3 - 0,3.0,6.655467720477739,1.5584074604028118,14.946171516967672,0.34374639581420674,0.16215140539842943,1.2677679992344613,0.612875703836105,1.2443649486955115,6.491719350528153e-05,0.012970173743367988,3.0861302411996587,0.4464840876496969,9.479271014055398
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3.0,5.724219446222545,1.446707408967812,13.956772821518515,0.2949890154419914,0.12971573501860217,1.2142054997908458,0.8903466658402232,1.1954838371886742,5.1931597201956684e-05,0.010375707915117764,2.6688348578714733,0.3571724306754075,8.283218082864245
9142018,@ Arizona St.,L 1 - 3,3.0,4.579223360892867,1.1573274619815541,12.165180113696382,0.2359833691578981,0.10376913912071546,0.9713321164226162,0.7122536600512637,1.156381872208285,4.1543896999373235e-05,0.20832687855587556,2.1349969270648947,0.28572844800613656,6.8263808194038065
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,4.463366368685691,1.7259224329735399,13.132246927139684,0.188781675981357,0.08301310413634977,0.7770450329916517,0.769809048379689,1.1251021715383216,3.323423396455928e-05,0.16665707175079772,2.1079946702794627,0.2285766809866108,6.461065808567871
9202018,LMU (CA),W 3 - 0,3.0,4.570702226073454,1.5807255943978569,12.505744244757837,0.23102893478439096,0.06640907079413828,0.8216398200982487,0.8158511555330513,1.3000966241122873,2.6586821672350256e-05,0.13332282163625606,2.486427929764885,0.1828574554277169,6.768878832690401
9222018,Pepperdine,L 1 - 3,4.0,3.6564995634495863,1.8645997949952628,11.804547674840572,0.11821547014095891,0.053126352660357486,0.8573142839567991,0.6526698188801463,1.4400868265293147,0.2000348813165088,0.10665644248928217,2.38913572244739,0.34629708746714133,5.815038151119363
9272018,@ BYU,L 0 - 3,0.0,2.92515983283734,1.4916595311969005,9.443509592732141,0.09457108879019906,0.04250050360203509,0.6858420913312684,0.5221287477721719,1.152053779212717,0.1600257267476366,0.0853239925423761,1.9112825611571493,0.2770338989270351,4.651967197289559
9292018,@ San Diego,L 0 - 3,3.0,2.940128518248074,1.3933233418123971,9.754821233720056,0.11205763267856485,0.03400003263389931,0.5486676982775397,0.6177071612447792,1.1216416987372486,0.3280278989247392,0.06825845072472168,1.7290181101892357,0.22162470573088766,4.421563722344953
10042018,Santa Clara,W 3 - 2,5.0,3.552124139533479,1.1146489630650525,10.603886572585074,0.1754483149857489,0.027199789153217645,1.0389512425101488,1.0941823317323398,1.0973125112413438,0.26242003303932243,0.25461325409694374,2.3832372843624934,0.17729822003211151,6.037307278321818
10062018,San Francisco,W 3 - 0,3.0,3.441696233346035,1.2917241065866127,10.28310031585234,0.16255829266721994,0.021759679674454944,1.0311607768416318,0.8753397649454713,1.4778606171260062,0.40994013869181767,0.2036891837216576,2.106582115469458,0.14183758752752665,5.729837251644054
10112018,@ Saint Mary's (CA),L 0 - 3,3.0,3.153350556353356,1.2333779841072794,9.226456688741578,0.17004680113309514,0.017407646685985184,0.8249240222399905,1.3002812884690174,1.1822819020751947,0.32795028251856273,0.16295043847294857,2.0852652169928447,0.11346943739113338,5.183857625562719
10132018,@ Pacific,L 2 - 3,5.0,4.322701306997195,1.986715827282055,11.581207361149064,0.17403751210313895,0.013926055235121084,0.8599398424951009,1.4402275274995484,1.9458391439765526,0.2623590558282633,0.13035976934139235,2.6682225739010583,0.09077514503320165,6.647112205784219
10202018,Portland,L 0 - 3,3.0,3.6581515608268367,1.7893698452096682,10.064944248088953,0.13922951288614543,0.011140804435669095,0.8879522738028601,1.1521779108181307,1.5566657607131087,0.2098864957492076,0.10428744335644281,2.7345790061914954,0.07261985690563041,6.017680781081888
10252018,San Diego,L 0 - 3,3.0,3.9265243129365994,2.031498640789853,10.251957533785408,0.14778370798055804,0.008912618107144908,1.1103643585393663,1.1217419811376215,1.4453313373560963,0.16790871729786658,0.4834342837767797,2.5876615274521364,0.05809571968817369,6.814153718978815
10272018,BYU,L 0 - 3,2.0,3.341214103900349,1.6251952012997446,9.201556432260016,0.15822706177806312,0.007130078203309751,0.8882894583138038,1.0973933625004346,1.156262429418113,0.1343266670869097,0.3867465438383599,2.0701244945790784,0.04647646961583267,5.651312353342053
11012018,@ San Francisco,W 3 - 1,3.0,2.872967861407029,1.9001581703339427,9.961250697280073,0.09578119309875388,0.005704052141950682,0.9106317299173756,1.0779145476587486,0.9250082536427077,0.10746113734944926,0.30939666983585035,2.05609949317545,0.03718110776673332,5.121046007747981
11032018,@ Santa Clara,W 3 - 2,2.0,2.6983732684444894,1.5201243145867447,9.96900060313006,0.11662507633248102,0.20456440425248135,0.9285054884240099,1.4623338854449652,0.9400066905951269,0.08596878423512236,0.4475181433277189,2.244880698156521,0.029744842740932614,5.19683724927448
11082018,Pacific,L 0 - 3,2.0,2.3586970261559617,1.216098029797674,8.375193028576433,0.19330041966163222,0.16365133205951468,0.7428035222472795,1.3698666759048421,0.7520044732263462,0.06877494697586971,0.3580140960691779,1.795902458741434,0.023795846370448695,4.357465873843137
11102018,Saint Mary's (CA),W 3 - 1,1.0,2.086956604223146,0.9728775138421525,7.100149652357512,0.2546405652300371,0.1309209431886884,0.5942422619641592,1.095892315664095,0.6016030158624179,0.05501990611697804,0.28641100895638794,1.8367221197176307,0.019036659290126094,3.8859709350025087
11152018,@ Pepperdine,L 0 - 3,3.0,1.8695646326905735,1.3783032245758584,7.0801196619331375,0.1465121285388206,0.10473667617737177,0.4753934538383811,0.8767131964941223,0.481282052550599,0.04401589195685855,0.22912863571006825,1.6693771948847471,0.015229316036131034,3.4087753196813972
11172018,@ LMU (CA),W 3 - 2,2.0,2.0956522475247423,1.3026423984890014,6.664094733364716,0.19720982422791986,0.08378929078287443,0.5803150143079291,0.7013701373320849,0.5850258904576182,0.03521269248601194,0.18330279883697542,1.3355009564330373,0.01218344553549395,3.5270205388861666
11202018,@ Portland,W 3 - 2,3.0,1.876521378248444,1.4421141859660667,6.93127629850997,0.13276773593581973,0.06703140052455944,0.4642517891133745,0.5610958411535013,0.4680204882282732,0.02817014049796016,0.14664216884176537,1.468401019732373,0.009746751760617232,3.2216158460697715
8252017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,1.5012165274457447,1.153690906765464,5.545018914374716,0.10621414805540075,0.053625099874551586,0.3714012889977222,0.4488765009471625,0.3744162471345365,0.022536103764231954,0.11731369012764943,1.1747203657216054,0.007797398421118484,2.57729168943192
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,1.2009728538589233,0.9229524425278371,4.436013771863425,0.08497129240065536,0.042900066750788925,0.2971209401307351,0.35910109069339735,0.29953290590092,0.018028877485542227,0.09385092333685117,0.9397760045363358,0.0062379168249759144,2.0618327195946784
8262017,@ Montana St.,L 2 - 3,0.0,0.960778047504758,0.7383617729762678,3.5488101473239566,0.06797701725258772,0.03432004498537028,0.23769669382145686,0.2872808021135838,0.2396262659644745,0.014423098451895995,0.07508072025971932,0.7518206192829632,0.004990332236353327,1.6494657712274166
9012017,Arizona St.,W 3 - 2,0.0,0.7686222872311493,0.5906893025116241,2.83904756095267,0.054381603134595474,0.02745603060253165,0.190157317755978,0.22982459660856114,0.19170097516758886,0.011538476498133611,0.06006456442553322,0.6014563774449151,0.003992265005961468,1.3195723581351189
9022017,Portland St.,L 0 - 3,0.0,0.614897733290453,0.4725513678529158,2.2712376923421047,0.04350527568049499,0.021964821035137208,0.15212583033203084,0.18385964843418334,0.15336075606752553,0.009230779749942164,0.04805164399979421,0.4811650264478273,0.003193811503571788,1.0556577208461924
9022017,Nevada,W 3 - 0,0.0,0.49191812487592135,0.37804104682226064,1.8169899257649285,0.03480421617500114,0.017571854622102,0.12170064898706799,0.14708770028164592,0.1226885894514356,0.007384622872872568,0.03844131037383202,0.38493197283308844,0.002555048882091194,0.8445260706533662
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,0.39353446037662376,0.30243280708336934,1.4535917946223724,0.027843370143588838,0.014057482285836951,0.09736050941138033,0.11767014840727093,0.09815086170349643,0.005907697704966245,0.030753045210424174,0.30794554733836677,0.0020440389003826102,0.6756207886676121
9092017,@ Grand Canyon,W 3 - 0,0.0,0.31482754300587107,0.2419462262270579,1.1628733422645898,0.022274694325167668,0.011245984925089148,0.07788840127101,0.09413611116226879,0.07852068305390097,0.004726157784240707,0.024602434191609172,0.24635641807671044,0.0016352309889202912,0.5404965875068458
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,0.2518620182156253,0.19355696854028007,0.9302986140143633,0.017819754314724122,0.008996787361779938,0.06231071701162824,0.07530888408914505,0.06281654240542782,0.003780925984363935,0.019681946088180212,0.19708512179322107,0.001308184707049335,0.43239724221204456
9152017,@ Denver,L 0 - 3,0.0,0.20148960421149567,0.15484556686975057,0.7442388529412176,0.014255802718716973,0.00719742951931751,0.04984857104598785,0.060247104173287595,0.05025323134021906,0.0030247406319528426,0.0157455560608757,0.15766808932696355,0.0010465477118238595,0.34591777598184115
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,0.0,0.16119167673815424,0.12387644839981792,0.5953910578600017,0.011404641705813736,0.005757943378585908,0.039878855196269,0.048197681355892065,0.04020258341833655,0.002419792406017768,0.01259644433051279,0.1261344662726988,0.0008372381350171014,0.2767342094012855
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,0.1289533371466566,0.09910115545842574,0.4763128306125001,0.00912371306438871,0.004606354551273154,0.031903083107081655,0.03855814381576141,0.032162065676212555,0.001935833861105735,0.010077155132770084,0.10090756969728118,0.0006697904859708115,0.22138736023514902
9212017,Saint Mary's (CA),W 3 - 2,0.0,0.1031626670012507,0.0792809222794264,0.38105025445767987,0.007298970259343121,0.003685083543997362,0.02552246581370789,0.030846514240479746,0.025729651863557804,0.0015486670481111636,0.008061723893966383,0.08072605363246324,0.0005358323746692135,0.17710988352515666
9232017,Pacific,W 3 - 2,0.0,0.08253013186271291,0.06342473648766012,0.30484019714545924,0.005839176084487081,0.0029480667731043493,0.020417972220913575,0.024677210872621015,0.02058372105730243,0.0012389336123939405,0.006449378979333316,0.06458084154573916,0.0004286658907066123,0.14168790383582944
9282017,@ Santa Clara,W 3 - 2,0.0,0.06602410437766627,0.05073978833516428,0.24387215360712935,0.004671340788877721,0.002358453378743615,0.016334377501497122,0.019741768365448647,0.016466976568373915,0.0009911468732143592,0.00515950309652919,0.05166467236604325,0.00034293270678688466,0.11335032115871425
9302017,@ San Francisco,W 3 - 2,0.0,0.05281928279013045,0.040591830120954596,0.19509772025579125,0.003737072580726535,0.0018867626775613796,0.01306750182504811,0.0157934144794641,0.013173581077119599,0.00079291748788298,0.004127602421583378,0.04133173733568385,0.00027434616173132854,0.09068025570460389
10052017,Pepperdine,W 3 - 2,0.0,0.04225542577642273,0.03247346374657052,0.15607817452148923,0.0029896580323408185,0.0015094101257716564,0.010454001347302757,0.0126347314473186,0.010538864748044783,0.0006343339834657396,0.00330208190165712,0.03306538951197061,0.00021947692701822824,0.07254420378136793
10072017,LMU (CA),W 3 - 0,0.0,0.03380434032950195,0.0259787707731328,0.12486253853997938,0.002391726405238793,0.001207528090199759,0.008363201005691337,0.010107785070653167,0.008431091725699252,0.0005074671823945793,0.0026416654985355636,0.026452311381367555,0.00017558154009980848,0.05803536252441264
10122017,@ San Diego,L 0 - 3,0.0,0.02704347207695437,0.020783016475067126,0.09989003014256784,0.0019133811109853628,0.000966022465492565,0.006690560758376515,0.008086228000713437,0.006744873334007997,0.0004059737431137356,0.0021133323842427664,0.021161848959040327,0.00014046523111039137,0.04642828969909382
10142017,@ BYU,L 0 - 3,0.0,0.021634777542109296,0.01662641308825267,0.07991202367282824,0.0015307048803366607,0.0007728179681270171,0.005352448577148218,0.006468982364852929,0.005395898637413498,0.0003247789926977547,0.0016906658980593754,0.016929479073757882,0.00011237218426786164,0.03714263155419584
10212017,@ Portland,W 3 - 2,0.0,0.01730782195723675,0.013301130411849476,0.06392961865587794,0.0012245638988602856,0.0006182543717707114,0.004281958842804658,0.005175185869022938,0.004316718890863343,0.0002598231930105341,0.0013525327124732042,0.013543583199182705,8.989774701720039e-05,0.02971410511210597
10262017,San Francisco,W 3 - 0,0.0,0.013846257516860958,0.010640904291877877,0.051143694743976176,0.000979651115626441,0.0004946034956687916,0.0034255670621388197,0.004140148680588331,0.003453375100487503,0.00020785855367391873,0.0010820261661550136,0.010834866521059059,7.191819735962339e-05,0.023771284005684328
10282017,Santa Clara,L 2 - 3,0.0,0.011077005982174565,0.008512723409437213,0.04091495567951619,0.0007837208902856088,0.0003956827954164557,0.002740453641963916,0.003312118935107452,0.0027627000725799727,0.0001662868424690495,0.0008656209304769392,0.0086678931923435,5.753455772505109e-05,0.019017027150787177
11022017,@ LMU (CA),L 0 - 3,0.0,0.008861604765698566,0.006810178712148115,0.03273196446958752,0.000626976710810539,0.00031654623561727495,0.0021923629086129637,0.0026496951420935063,0.0022101600530655594,0.00013302947367438493,0.0006924967428154255,0.0069343145381924026,4.6027646075946396e-05,0.015213621686223162
11042017,@ Pepperdine,L 1 - 3,0.0,0.007089283799732556,0.005448142959861432,0.026185571528293736,0.0005015813677409444,0.00025323698803565064,0.0017538903237171424,0.0021197561098396335,0.0017681280392534595,0.00010642357874696094,0.0005539973932500199,0.005547451620517188,3.682211679413665e-05,0.012170897326958318
11092017,BYU,L 0 - 3,0.0,0.005671427031577215,0.004358514361580627,0.02094845719231417,0.0004012650936119641,0.00020258959013529212,0.0014031122569428478,0.0016958048854171968,0.0014145024293554154,8.513886287433867e-05,0.00044319791395853076,0.004437961289990241,2.9457693392672225e-05,0.009736717847473719
11112017,San Diego,L 0 - 3,0.0,0.004537141620008122,0.00348681148522705,0.016758765734446013,0.0003210120745178647,0.00016207167192056754,0.0011224898042545238,0.0013566439067628712,0.0011316019421740268,6.811109022060369e-05,0.00035455833075627414,0.0035503690278811464,2.3566154686850037e-05,0.007789374268959496
11162017,@ Pacific,L 0 - 3,0.0,0.0036297132926441608,0.002789449185597671,0.013407012575137402,0.0002568096593763996,0.0001296573374163477,0.0008979918425717763,0.0010853151244049298,0.000905281552900626,5.448887212600792e-05,0.000283646664342267,0.0028402952196738473,1.8852923732015878e-05,0.006231499409395131
11182017,@ Saint Mary's (CA),L 2 - 3,0.0,0.0029037706319634334,0.002231559346824397,0.010725610052161503,0.0002054477273488687,0.00010372586985621009,0.0007183934735250418,0.0008682520988805089,0.0007242252417837998,4.359109766850231e-05,0.00022691733130565214,0.002272236174055194,1.5082338974435646e-05,0.004985199523821727
11202017,Portland,W 3 - 2,0.0,0.002323016504193534,0.0017852474764011239,0.008580488036642213,0.00016435818178165432,8.298069583577251e-05,0.0005747147784793106,0.0006946016786926088,0.0005793801930835511,3.487287811412727e-05,0.00018153386493689836,0.001817788938166469,1.2065871172395198e-05,0.0039881596166929795
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,0.6018584143407558,1.2014282002570085,3.00686439611747,-0.03986851353052254,6.638455663713286e-05,0.00045977182256538585,0.000555681342690536,0.0004635041542470081,2.789830247807009e-05,0.00014522709188063976,1.6014542341852631,9.652696933338034e-06,1.4031905303478334
8272016,@ Utah,W 3 - 2,5.0,1.6814867331111674,1.161142560144465,4.605491519320228,0.05910518932579533,0.4000531082523735,0.0003678174579127486,0.2004445453775257,0.20037080362679888,2.2318641973987766e-05,0.00011618167346042927,2.6811633889868958,7.72215754374043e-06,3.022552426735988
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,2.545189387537614,1.5289140485621084,6.284393217494652,0.09348415150237811,0.3200424865047525,0.20029425420907448,0.7603556369818466,0.16029664285278236,1.78549135737705e-05,9.294533874013062e-05,3.1449307117526084,6.177726033117145e-06,4.318041942961732
9032016,@ Montana,W 3 - 0,3.0,3.2361515107012466,1.2231312385526694,7.627514575300342,0.16718732127349292,0.25603398914162834,0.3602354035226159,0.6082845094377654,0.12823731425108556,1.428393085554778e-05,7.43562709740483e-05,2.715944568985398,4.942180825293588e-06,4.954433554987535
9092016,@ Nevada,L 2 - 3,5.0,5.388921210233844,0.9785049906520443,9.502011661696883,0.2985498571208719,0.4048271914289249,0.4881883229175207,0.4866276074556766,0.5025898516917655,1.1427144682218308e-05,5.9485016767682665e-05,2.9727556553878776,0.4000039540554864,7.363546845862071
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,5.911136968511713,0.9828039925243081,10.401609329916745,0.338839885721744,0.32386175309280746,0.39055065827331975,0.38930208590403853,0.402071881290925,9.141715744353901e-06,4.758801340675031e-05,3.17820452443802,0.3200031631946563,7.890837477017449
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,6.328909575017139,1.3862431942200861,12.52128746498756,0.3186719085673652,0.2590894024420332,0.5124405266792744,0.5114416687839737,0.7216575051916774,7.313372594573843e-06,3.807041072066693e-05,3.142563619532691,0.25600253052389604,8.412669981873478
9162016,@ Nebraska,L 0 - 3,3.0,5.463127659669253,1.1089945552657632,11.217029971471138,0.3215375268550323,0.20727152193301038,0.4099524213026438,0.6091533350660543,0.5773260040959184,5.850698075077137e-06,3.0456328573504214e-05,2.7140508954556655,0.20480202439874626,7.230135985028301
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,4.770502127514948,1.0871956442056723,10.973623977099438,0.27723002146992337,0.16581721753321393,0.5279619370796759,0.4873226680140663,0.6618608033036409,4.68055845968927e-06,2.4365062856864602e-05,2.3712407162554205,0.3638416195696172,6.484108787785191
