Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,1.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Abilene Christian,L 2 - 3,0.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.07169451165742681,0.07169451165742681,-0.07169451165742681,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ McNeese,L 0 - 3,0.0,0.0,0.05629753730513429,0.05629753730513429,-0.05629753730513429,0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Northwestern St.,L 1 - 3,0.0,0.0,0.04438302246373608,0.04438302246373608,-0.04438302246373608,0.03550641797098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Chicago St.,L 0 - 3,0.0,0.0,0.03509806104945053,0.03509806104945053,-0.03509806104945053,0.028078448839560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.0,0.027822461435576516,0.027822461435576516,-0.027822461435576516,0.02225796914846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0220968062834,0.0220968062834,-0.0220968062834,0.017677445026719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Mississippi Val.,W 3 - 0,0.0,0.0,0.01757563735317275,0.01757563735317275,-0.01757563735317275,0.014060509882538196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
