Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulane,L 0 - 3,1.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0
9062019,McNeese,W 3 - 2,0.0,0.0,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0
9062019,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.7615421227986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0
9072019,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.5551218665972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0
9102019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.41463533146531484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,1.0,0.0,0.0,1.2762658841117354,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.07874766602376582,0.0
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.9814421332942238,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.060556564503090236,0.0
9142019,@ Oklahoma,L 0 - 3,3.0,0.4481160998406685,0.4481160998406685,3.00212262200201,0.0,0.0,0.0,0.0,0.3674552018693482,0.0,0.0,0.0,0.04698837875065291,0.4481160998406685
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,0.0,0.35007085770227914,0.35007085770227914,2.345275346244723,0.0,0.0,0.0,0.0,0.28705810331586895,0.0,0.0,0.0,0.03670758996860253,0.35007085770227914
