Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
9012019,Dayton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.9180327868852457,0.40983606557377045,0.26229508196721313,1.4754098360655739,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6070460704607046,0.27100271002710025,0.1734417344173442,0.9756097560975611,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,Western Ky.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.42646358876725365,0.19038553069966682,0.1218467396477868,0.6853879105188007,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,Arizona St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.31086824529447477,0.13878046664931912,0.08881949865556427,0.4996096799375489,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.23219578562057627,0.10365883286632871,0.06634165303445039,0.879318443173904,0.0,0.0,0.0,0.0,0.10365883286632871
9142019,"Xavier @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1763947718932354,0.07874766602376582,0.05039850625521013,0.668001685692226,0.0,0.0,0.0,0.0,0.07874766602376582
9202019,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.13564670448692212,0.060556564503090236,0.03875620128197776,1.2067048654006165,0.0,0.0,0.0,0.0,0.060556564503090236
9222019,@ Cincinnati,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.10525396840146252,0.04698837875065291,0.030072562400417866,1.8325651261109122,0.0,0.0,0.0,0.0,0.04698837875065291
9272019,NC State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.08222500152966966,0.03670758996860253,0.023492857579905622,1.650404633741754,0.21879428606392445,0.0,0.0,0.0,0.03670758996860253
9292019,North Carolina,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.06456651958451243,0.24358240071954582,0.018447577024146407,1.940241118569787,0.38656451091477073,0.0,0.0,0.0,0.24358240071954582
10042019,Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.26253674384394327,0.19203190193401976,0.014543428800917042,1.741253431044938,0.3047540299786564,0.0,0.0,0.0,0.19203190193401976
10062019,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4168146072647386,0.15185868477139686,0.22070167876043106,2.422985644672468,0.24099925952534074,0.0,0.0,0.0,0.15185868477139686
10112019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5377051434178193,0.12037936781626589,0.38224514855823166,2.7498904562667366,0.398335172940819,0.0,0.0,0.0,0.12037936781626589
10132019,@ Wake Forest,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6328419785804276,0.09560619132543208,0.5093744917376521,2.595568590660647,0.31636076386408074,0.0,0.0,0.0,0.09560619132543208
10162019,@ Notre Dame,W 3 - 2,2.0,0.2046073478783101,0.0,0.4092146957566202,0.10230367393915504,0.707965207595334,0.07604446207758912,0.6097600757846591,2.2691035329676392,0.2516310269970949,0.0,0.0,0.0,0.2806518099558992
10202019,@ Virginia Tech,L 1 - 3,4.0,0.16293517925022746,0.0,0.3258703585004549,0.08146758962511373,0.5637746600922463,0.06055656450309025,0.48557086672515204,2.8253024146798027,0.2003815938862318,0.0,0.0,0.0,0.22349174375331773
10252019,Virginia,W 3 - 0,3.0,0.12987164769330417,0.0,0.25974329538660834,0.06493582384665209,0.6522954470600457,0.04826815698643059,0.3870366658916187,2.8607528260135147,0.15971926925277016,0.0,0.0,0.0,0.17813980467973475
10272019,Pittsburgh,L 0 - 3,3.0,0.10359436167329154,0.0,0.2071887233465831,0.05179718083664577,0.7226474611473733,0.038501928642376865,0.30872647771349127,3.2935925632215666,0.5320683075367894,0.0,0.0,0.0,0.14209629031566842
11012019,@ Boston College,L 2 - 3,5.0,0.08268261249602997,0.0,0.16536522499205994,0.041341306248014985,0.7786343568864891,0.43445355204514174,0.24640638073095017,4.041774813825949,0.4246640162929347,0.0,0.0,0.0,0.5171361645411717
11032019,@ Syracuse,L 2 - 3,5.0,0.06602316497086151,0.0,0.13204632994172302,0.033011582485430756,1.0247233014208694,0.548403644916261,0.3982454793820399,4.839304582071153,0.5405865705103556,0.0,0.0,0.0,0.6144268098871225
11082019,@ Miami (FL),W 3 - 2,5.0,0.05274012273488205,0.0,0.1054802454697641,0.026370061367441026,1.6233120856512846,0.43807163067546107,0.5193110283690903,4.871634507854313,0.8342024586947847,0.0,0.0,0.0,0.49081175341034305
11102019,@ Florida St.,L 1 - 3,4.0,0.04214205020540944,0.0,0.08428410041081888,0.02107102510270472,1.4980581736451217,0.35004159444780164,0.816853929317929,4.294582555484706,0.8675193012966459,0.0,0.0,0.0,0.392183644653211
11152019,Syracuse,W 3 - 0,3.0,0.03368167778099182,0.0,0.06736335556198364,0.01684083889049591,1.1973103457462853,0.48052623258357074,0.6528636055274768,4.436201063986086,0.6933574762652176,0.0,0.0,0.0,0.5142079103645624
11222019,Notre Dame,W 3 - 0,3.0,0.026924921181017053,0.0,0.053849842362034106,0.013462460590508527,1.3583349435818193,0.38412964525850657,0.5218950562700946,5.351727861147964,0.5542656016157683,0.0,0.0,0.0,0.41105456643952354
11242019,Miami (FL),W 3 - 0,3.0,0.02152688529489777,0.0,0.04305377058979554,0.010763442647448884,1.486978997101134,0.3071175122948786,0.4172630603732807,5.281211791523838,0.6436285476381411,0.0,0.0,0.0,0.3286443975897763
11272019,@ Pittsburgh,L 1 - 3,4.0,0.017213164285988156,0.0,0.03442632857197631,0.008606582142994078,1.5897820477004345,0.44596257524634764,0.33364871463229423,5.224860433841033,0.915428575825469,0.0,0.0,0.0,0.46317573953233576
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0.013765195956228531,0.0,0.027530391912457063,0.006882597978114266,1.4716428265702888,0.5569417922173493,0.2668155523964807,6.18136847157008,1.1326790394697481,0.0,0.0,0.0,0.5707069881735778
